0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.79531e+07,-878143,878143,1.28985e+07
0,0,0,0,0,1.79567e+07,-878143,878143,1.28985e+07
0,0,0,0,0,1.79603e+07,-878143,878143,1.28985e+07
0,0,0,0,0,1.79639e+07,-878143,878143,1.28985e+07
0,0,0,0,0,1.97119e+07,-878143,878143,1.28985e+07
0,0,0,0,0,1.9716e+07,-878143,878143,1.28985e+07
0,0,0,0,0,1.972e+07,-878143,878143,1.28985e+07
0,0,0,0,0,1.9724e+07,-878143,878143,1.28985e+07
0,0,0,0,0,1.72997e+07,-878143,878143,1.28985e+07
0,0,0,0,0,1.73032e+07,-878143,878143,1.28985e+07
0,0,0,0,0,1.73067e+07,-878143,878143,1.28985e+07
0,0,0,0,0,1.73102e+07,-878143,878143,1.28985e+07
0,0,0,0,0,1.73137e+07,-878143,878143,1.28985e+07
0,0,0,0,0,1.79221e+07,-878143,878143,1.28985e+07
0,0,0,0,0,1.79257e+07,-878143,878143,1.28985e+07
0,0,0,0,0,1.79293e+07,-878143,878143,1.28985e+07
0,0,0,0,0,1.79329e+07,-878143,878143,1.28985e+07
0,0,0,0,0,1.77005e+07,-878143,878143,1.28985e+07
0,0,0,0,0,1.7704e+07,-878143,878143,1.28985e+07
0,0,0,0,0,1.77076e+07,-878143,878143,1.28985e+07
0,0,0,0,0,1.77112e+07,-878143,878143,1.28985e+07
0,0,0,0,0,1.85311e+07,-878143,878143,1.28985e+07
0,0,0,0,0,1.85349e+07,-878143,878143,1.28985e+07
0,0,0,0,0,1.85386e+07,-878143,878143,1.28985e+07
0,0,0,0,0,1.85424e+07,-878143,878143,1.28985e+07
0,0,0,0,0,1.85461e+07,-878143,878143,1.28985e+07
0,0,0,0,0,1.86376e+07,-878143,878143,1.28985e+07
0,0,0,0,0,1.86413e+07,-878143,878143,1.28985e+07
0,0,0,0,0,1.86451e+07,-878143,878143,1.28985e+07
0,0,0,0,0,1.86489e+07,-878143,878143,1.28985e+07
0,0,0,0,0,1.90634e+07,-878143,878143,1.28985e+07
0,0,0,0,0,1.90673e+07,-878143,878143,1.28985e+07
