0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.8749e+07,-917077,917077,1.34704e+07
0,0,0,0,0,1.87567e+07,-917077,917077,1.34704e+07
0,0,0,0,0,1.87644e+07,-917077,917077,1.34704e+07
0,0,0,0,0,1.87722e+07,-917077,917077,1.34704e+07
0,0,0,0,0,2.06032e+07,-917077,917077,1.34704e+07
0,0,0,0,0,2.06118e+07,-917077,917077,1.34704e+07
0,0,0,0,0,2.06203e+07,-917077,917077,1.34704e+07
0,0,0,0,0,2.06288e+07,-917077,917077,1.34704e+07
0,0,0,0,0,1.80968e+07,-917077,917077,1.34704e+07
0,0,0,0,0,1.81042e+07,-917077,917077,1.34704e+07
0,0,0,0,0,1.81116e+07,-917077,917077,1.34704e+07
0,0,0,0,0,1.8119e+07,-917077,917077,1.34704e+07
0,0,0,0,0,1.81265e+07,-917077,917077,1.34704e+07
0,0,0,0,0,1.87675e+07,-917077,917077,1.34704e+07
0,0,0,0,0,1.87751e+07,-917077,917077,1.34704e+07
0,0,0,0,0,1.87828e+07,-917077,917077,1.34704e+07
0,0,0,0,0,1.87905e+07,-917077,917077,1.34704e+07
0,0,0,0,0,1.85507e+07,-917077,917077,1.34704e+07
0,0,0,0,0,1.85583e+07,-917077,917077,1.34704e+07
0,0,0,0,0,1.85659e+07,-917077,917077,1.34704e+07
0,0,0,0,0,1.85735e+07,-917077,917077,1.34704e+07
0,0,0,0,0,1.94377e+07,-917077,917077,1.34704e+07
0,0,0,0,0,1.94457e+07,-917077,917077,1.34704e+07
0,0,0,0,0,1.94537e+07,-917077,917077,1.34704e+07
0,0,0,0,0,1.94617e+07,-917077,917077,1.34704e+07
0,0,0,0,0,1.94697e+07,-917077,917077,1.34704e+07
0,0,0,0,0,1.95697e+07,-917077,917077,1.34704e+07
0,0,0,0,0,1.95778e+07,-917077,917077,1.34704e+07
0,0,0,0,0,1.95858e+07,-917077,917077,1.34704e+07
0,0,0,0,0,1.95938e+07,-917077,917077,1.34704e+07
0,0,0,0,0,2.00338e+07,-917077,917077,1.34704e+07
0,0,0,0,0,2.0042e+07,-917077,917077,1.34704e+07
0,0,0,0,0,2.00502e+07,-917077,917077,1.34704e+07
0,0,0,0,0,2.00584e+07,-917077,917077,1.34704e+07
0,0,0,0,0,2.1451e+07,-917077,917077,1.34704e+07
0,0,0,0,0,2.14598e+07,-917077,917077,1.34704e+07
0,0,0,0,0,2.14687e+07,-917077,917077,1.34704e+07
0,0,0,0,0,2.14776e+07,-917077,917077,1.34704e+07
0,0,0,0,0,2.14864e+07,-917077,917077,1.34704e+07
0,0,0,0,0,2.07446e+07,-917077,917077,1.34704e+07
0,0,0,0,0,2.07531e+07,-917077,917077,1.34704e+07
0,0,0,0,0,2.07617e+07,-917077,917077,1.34704e+07
0,0,0,0,0,2.07702e+07,-917077,917077,1.34704e+07
0,0,0,0,0,2.01276e+07,-917077,917077,1.34704e+07
0,0,0,0,0,2.01359e+07,-917077,917077,1.34704e+07
0,0,0,0,0,2.01441e+07,-917077,917077,1.34704e+07
0,0,0,0,0,2.01524e+07,-917077,917077,1.34704e+07
0,0,0,0,0,1.85697e+07,-917077,917077,1.34704e+07
0,0,0,0,0,1.85773e+07,-917077,917077,1.34704e+07
0,0,0,0,0,1.85848e+07,-917077,917077,1.34704e+07
0,0,0,0,0,1.85924e+07,-917077,917077,1.34704e+07
0,0,0,0,0,1.86e+07,-917077,917077,1.34704e+07
0,0,0,0,0.000499492,1.91521e+07,-917077,917077,1.34704e+07
0,0,0,0,0,1.91597e+07,-917077,917077,1.34704e+07
0,0,0,0,0,1.91672e+07,-917077,917077,1.34704e+07
0,0,0,0,0,1.91748e+07,-917077,917077,1.34704e+07
0,0,0,0,0,2.1048e+07,-917077,917077,1.34704e+07
0,0,0,0,0,2.10564e+07,-917077,917077,1.34704e+07
0,0,0,0,0,2.10648e+07,-917077,917077,1.34704e+07
0,0,0,0,0,2.10731e+07,-917077,917077,1.34704e+07
0,0,0,0,0,1.84823e+07,-917077,917077,1.34704e+07
0,0,0,0,0,1.84895e+07,-917077,917077,1.34704e+07
0,0,0,0,0,1.84968e+07,-917077,917077,1.34704e+07
