0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.91763e+07,-937976,937976,1.37774e+07
0,0,0,0,0,1.91842e+07,-937976,937976,1.37774e+07
0,0,0,0,0,1.9192e+07,-937976,937976,1.37774e+07
0,0,0,0,0,1.91999e+07,-937976,937976,1.37774e+07
0,0,0,0,0,2.10727e+07,-937976,937976,1.37774e+07
0,0,0,0,0,2.10814e+07,-937976,937976,1.37774e+07
0,0,0,0,0,2.10901e+07,-937976,937976,1.37774e+07
0,0,0,0,0,2.10988e+07,-937976,937976,1.37774e+07
0,0,0,0,0,1.85091e+07,-937976,937976,1.37774e+07
0,0,0,0,0,1.85167e+07,-937976,937976,1.37774e+07
0,0,0,0,0,1.85243e+07,-937976,937976,1.37774e+07
0,0,0,0,0,1.85318e+07,-937976,937976,1.37774e+07
0,0,0,0,0,1.85394e+07,-937976,937976,1.37774e+07
0,0,0,0,0,1.9195e+07,-937976,937976,1.37774e+07
0,0,0,0,0,1.92028e+07,-937976,937976,1.37774e+07
0,0,0,0,0,1.92107e+07,-937976,937976,1.37774e+07
0,0,0,0,0,1.92186e+07,-937976,937976,1.37774e+07
0,0,0,0,0,1.89733e+07,-937976,937976,1.37774e+07
0,0,0,0,0,1.8981e+07,-937976,937976,1.37774e+07
0,0,0,0,0,1.89888e+07,-937976,937976,1.37774e+07
0,0,0,0,0,1.89966e+07,-937976,937976,1.37774e+07
0,0,0,0,0,1.98804e+07,-937976,937976,1.37774e+07
0,0,0,0,0,1.98886e+07,-937976,937976,1.37774e+07
0,0,0,0,0,1.98967e+07,-937976,937976,1.37774e+07
0,0,0,0,0,1.99049e+07,-937976,937976,1.37774e+07
0,0,0,0,0,1.99131e+07,-937976,937976,1.37774e+07
0,0,0,0,0,2.00154e+07,-937976,937976,1.37774e+07
0,0,0,0,0,2.00236e+07,-937976,937976,1.37774e+07
0,0,0,0,0,2.00318e+07,-937976,937976,1.37774e+07
0,0,0,0,0,2.004e+07,-937976,937976,1.37774e+07
0,0,0,0,0,2.04899e+07,-937976,937976,1.37774e+07
0,0,0,0,0,2.04983e+07,-937976,937976,1.37774e+07
0,0,0,0,0,2.05067e+07,-937976,937976,1.37774e+07
0,0,0,0,0,2.05152e+07,-937976,937976,1.37774e+07
0,0,0,0,0,2.19394e+07,-937976,937976,1.37774e+07
0,0,0,0,0,2.19484e+07,-937976,937976,1.37774e+07
0,0,0,0,0,2.19575e+07,-937976,937976,1.37774e+07
0,0,0,0,0,2.19665e+07,-937976,937976,1.37774e+07
0,0,0,0,0,2.19756e+07,-937976,937976,1.37774e+07
0,0,0,0,0,2.12169e+07,-937976,937976,1.37774e+07
0,0,0,0,0,2.12256e+07,-937976,937976,1.37774e+07
0,0,0,0,0,2.12343e+07,-937976,937976,1.37774e+07
0,0,0,0,0,2.1243e+07,-937976,937976,1.37774e+07
0,0,0,0,0,2.05858e+07,-937976,937976,1.37774e+07
0,0,0,0,0,2.05942e+07,-937976,937976,1.37774e+07
0,0,0,0,0,2.06026e+07,-937976,937976,1.37774e+07
0,0,0,0,0,2.06111e+07,-937976,937976,1.37774e+07
0,0,0,0,0,1.89924e+07,-937976,937976,1.37774e+07
0,0,0,0,0,1.90001e+07,-937976,937976,1.37774e+07
