0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.71187,0.05,0,2.16737,2.46977,0,0,4.47552,4.42511e+06,2.70226e+06,9.59087e+06,0,0,0,0,62.3362,61.308,5.88485,0,0,1.01871,0.716308,0,0,2.1168,9.19628e+06,3.61194e+06,9.36833e+06,0,0,0,0
85.139,85.139,6.1418,0.05,0,2.16845,2.47085,0,0.406166,4.47552,4.42511e+06,2.70226e+06,9.59564e+06,0,0,0,0,62.3362,61.308,4.85489,0,0,1.01902,0.716621,0,0.787054,2.1168,9.19628e+06,3.61194e+06,9.37121e+06,0,0,0,0
85.139,85.139,3.95688,0.05,0,2.16953,2.47193,0,0.406368,4.47552,4.42511e+06,2.70226e+06,9.60042e+06,0,0,0,0,62.3362,61.308,3.82182,0,0,1.01933,0.716935,0,0.787296,2.1168,9.19628e+06,3.61194e+06,9.37409e+06,0,0,0,0
85.139,85.139,3.49482,0.05,0,2.17061,2.47301,0,0.40657,4.47552,4.42511e+06,2.70226e+06,9.6052e+06,0,0,0,0,62.3362,61.308,3.84153,0,0,1.01965,0.717248,0,0.787538,2.1168,9.19628e+06,3.61194e+06,9.37697e+06,0,0,0,0
85.139,85.139,5.36122,0.05,0,2.41301,2.71541,0,0.406773,4.47552,4.42511e+06,2.70226e+06,1.06778e+07,0,0,0,0,62.3362,61.308,4.16352,0,0,1.10433,0.801931,0,0.78778,2.1168,9.19628e+06,3.61194e+06,1.01557e+07,0,0,0,0
85.139,85.139,5.8675,0.05,0,2.4142,2.7166,0,0.452198,4.47552,4.42511e+06,2.70226e+06,1.06831e+07,0,0,0,0,62.3362,61.308,4.83179,0,0,1.10468,0.802281,0,0.853206,2.1168,9.19628e+06,3.61194e+06,1.0159e+07,0,0,0,0
85.139,85.139,5.82277,0.05,0,2.41538,2.71778,0,0.45242,4.47552,4.42511e+06,2.70226e+06,1.06883e+07,0,0,0,0,62.3362,61.308,4.31412,0,0,1.10503,0.802632,0,0.853477,2.1168,9.19628e+06,3.61194e+06,1.01622e+07,0,0,0,0
85.139,85.139,6.63375,0.05,0,2.41657,2.71897,0,0.452643,4.47552,4.42511e+06,2.70226e+06,1.06936e+07,0,0,0,0,62.3362,61.308,4.95418,0,0,1.10538,0.802982,0,0.853748,2.1168,9.19628e+06,3.61194e+06,1.01654e+07,0,0,0,0
85.139,85.139,6.76745,0.05,0,2.07296,2.37536,0,0.452865,4.47552,4.42511e+06,2.70226e+06,9.17308e+06,0,0,0,0,62.3362,61.308,4.90173,0,0,0.99231,0.68991,0,0.854018,2.1168,9.19628e+06,3.61194e+06,9.12556e+06,0,0,0,0
85.139,85.139,6.34334,0.05,0,2.074,2.3764,0,0.388473,4.47552,4.42511e+06,2.70226e+06,9.17766e+06,0,0,0,0,62.3362,61.308,3.90658,0,0,0.992611,0.690211,0,0.766658,2.1168,9.19628e+06,3.61194e+06,9.12833e+06,0,0,0,0
85.139,85.139,7.72652,0.05,0,2.07503,2.37743,0,0.388667,4.47552,4.42511e+06,2.70226e+06,9.18225e+06,0,0,0,0,62.3362,61.308,5.41452,0,0,0.992912,0.690512,0,0.766891,2.1168,9.19628e+06,3.61194e+06,9.1311e+06,0,0,0,0
85.139,85.139,6.38717,0.05,0,2.07607,2.37847,0,0.388861,4.47552,4.42511e+06,2.70226e+06,9.18684e+06,0,0,0,0,62.3362,61.308,3.83791,0,0,0.993213,0.690813,0,0.767124,2.1168,9.19628e+06,3.61194e+06,9.13387e+06,0,0,0,0
85.139,85.139,5.50891,0.05,0,2.07711,2.37951,0,0.389056,4.47552,4.42511e+06,2.70226e+06,9.19143e+06,0,0,0,0,62.3362,61.308,3.32156,0,0,0.993514,0.691114,0,0.767356,2.1168,9.19628e+06,3.61194e+06,9.13664e+06,0,0,0,0
85.139,85.139,6.93128,0.05,0,2.16513,2.46753,0,0.38925,4.47552,4.42511e+06,2.70226e+06,9.58092e+06,0,0,0,0,62.143,61.308,3.28101,0,0,1.02162,0.719224,0,0.767589,2.1168,9.19628e+06,3.61194e+06,9.39514e+06,0,0,0,0
85.139,85.139,4.57043,0.05,0,2.1662,2.4686,0,0.405745,4.47552,4.42511e+06,2.70226e+06,9.58568e+06,0,0,0,0,62.3362,61.308,2.321,0,0,1.02194,0.719538,0,0.789307,2.1168,9.19628e+06,3.61194e+06,9.39803e+06,0,0,0,0
85.139,85.139,6.15559,0.05,0,2.16728,2.46968,0,0.405946,4.47552,4.42511e+06,2.70226e+06,9.59045e+06,0,0,0,0,62.208,61.308,4.58162,0,0,1.02225,0.719851,0,0.789549,2.1168,9.19628e+06,3.61194e+06,9.40091e+06,0,0,0,0
85.139,85.139,4.44133,0.05,0,2.16835,2.47075,0,0.406148,4.47552,4.42511e+06,2.70226e+06,9.59521e+06,0,0,0,0,62.3362,61.308,2.57257,0,0,1.02257,0.720165,0,0.789791,2.1168,9.19628e+06,3.61194e+06,9.4038e+06,0,0,0,0
85.139,85.139,3.71505,0.05,0,2.13536,2.43776,0,0.40635,4.47552,4.42511e+06,2.70226e+06,9.44922e+06,0,0,0,0,62.3362,61.308,2.77424,0,0,1.01206,0.70966,0,0.790034,2.1168,9.19628e+06,3.61194e+06,9.30719e+06,0,0,0,0
85.139,85.139,3.4131,0.05,0,2.13643,2.43883,0,0.400167,4.47552,4.42511e+06,2.70226e+06,9.45392e+06,0,0,0,0,62.3362,61.308,2.88236,0,0,1.01237,0.709969,0,0.781918,2.1168,9.19628e+06,3.61194e+06,9.31003e+06,0,0,0,0
85.139,85.139,5.3507,0.05,0,2.13749,2.43989,0,0.400366,4.47552,4.42511e+06,2.70226e+06,9.45863e+06,0,0,0,0,62.3362,61.308,3.45539,0,0,1.01268,0.710279,0,0.782156,2.1168,9.19628e+06,3.61194e+06,9.31288e+06,0,0,0,0
85.139,85.139,3.40072,0.04,0,2.13855,2.44095,0,0.400565,4.47552,4.42511e+06,2.70226e+06,9.46333e+06,0,0,0,0,62.3362,61.308,2.94193,0,0,1.01299,0.710588,0,0.782395,2.1168,9.19628e+06,3.61194e+06,9.31572e+06,0,0,0,0
85.139,85.139,3.24988,0.04,0,2.25546,2.55786,0,0.400765,4.47552,4.42511e+06,2.70226e+06,9.98065e+06,0,0,0,0,62.3362,61.308,2.6563,0,0,1.05173,0.749332,0,0.782634,2.1168,9.19628e+06,3.61194e+06,9.67203e+06,0,0,0,0
85.139,85.139,3.11702,0.04,0,2.25657,2.55897,0,0.422672,4.47552,4.42511e+06,2.70226e+06,9.98557e+06,0,0,0,0,62.3362,61.308,2.57289,0,0,1.05206,0.749659,0,0.812568,2.1168,9.19628e+06,3.61194e+06,9.67503e+06,0,0,0,0
85.139,85.139,2.84466,0.03,0,2.25768,2.56008,0,0.422881,4.47552,4.42511e+06,2.70226e+06,9.9905e+06,0,0,0,0,62.3362,61.308,2.56424,0,0,1.05238,0.749985,0,0.81282,2.1168,9.19628e+06,3.61194e+06,9.67803e+06,0,0,0,0
85.139,85.139,2.78554,0.02,0,2.2588,2.5612,0,0.42309,4.47552,4.42511e+06,2.70226e+06,9.99544e+06,0,0,0,0,62.3362,61.308,2.6131,0,0,1.05271,0.750311,0,0.813073,2.1168,9.19628e+06,3.61194e+06,9.68103e+06,0,0,0,0
85.139,85.139,2.63576,0.02,0,2.25991,2.56231,0,0.423299,4.47552,4.42511e+06,2.70226e+06,1.00004e+07,0,0,0,0,62.3362,61.308,2.58888,0,0,1.05304,0.750638,0,0.813325,2.1168,9.19628e+06,3.61194e+06,9.68404e+06,0,0,0,0
