0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.25851,0.05,0,2.16737,2.46977,0,0,4.47552,4.15171e+06,2.70226e+06,8.99831e+06,0,0,0,0,62.3362,61.308,5.54319,0,0,1.01871,0.716308,0,0,2.1168,8.6281e+06,3.61194e+06,8.78952e+06,0,0,0,0
85.139,85.139,4.65186,0.05,0,2.16794,2.47034,0,0.406166,4.47552,4.15171e+06,2.70226e+06,9.00066e+06,0,0,0,0,62.3362,61.308,4.17777,0,0,1.01887,0.716473,0,0.787054,2.1168,8.6281e+06,3.61194e+06,8.79094e+06,0,0,0,0
85.139,85.139,5.70637,0.05,0,2.16851,2.47091,0,0.406272,4.47552,4.15171e+06,2.70226e+06,9.00301e+06,0,0,0,0,62.3362,61.308,5.09756,0,0,1.01904,0.716637,0,0.787181,2.1168,8.6281e+06,3.61194e+06,8.79236e+06,0,0,0,0
85.139,85.139,4.71962,0.05,0,2.16907,2.47147,0,0.406378,4.47552,4.15171e+06,2.70226e+06,9.00537e+06,0,0,0,0,62.3362,61.308,4.08361,0,0,1.0192,0.716802,0,0.787308,2.1168,8.6281e+06,3.61194e+06,8.79378e+06,0,0,0,0
85.139,85.139,4.39913,0.05,0,2.41076,2.71316,0,0.406484,4.47552,4.15171e+06,2.70226e+06,1.00088e+07,0,0,0,0,62.3362,61.308,4.13135,0,0,1.10367,0.801266,0,0.787435,2.1168,8.6281e+06,3.61194e+06,9.52254e+06,0,0,0,0
85.139,85.139,4.94804,0.05,0,2.41138,2.71378,0,0.451776,4.47552,4.15171e+06,2.70226e+06,1.00114e+07,0,0,0,0,62.3362,61.308,4.58841,0,0,1.10385,0.80145,0,0.852692,2.1168,8.6281e+06,3.61194e+06,9.52413e+06,0,0,0,0
85.139,85.139,7.35515,0.05,0,2.412,2.7144,0,0.451893,4.47552,4.15171e+06,2.70226e+06,1.00139e+07,0,0,0,0,62.3362,61.308,5.55555,0,0,1.10403,0.801634,0,0.852835,2.1168,8.6281e+06,3.61194e+06,9.52572e+06,0,0,0,0
85.139,85.139,5.37682,0.05,0,2.41263,2.71503,0,0.452009,4.47552,4.15171e+06,2.70226e+06,1.00165e+07,0,0,0,0,62.3362,61.308,4.6715,0,0,1.10422,0.801818,0,0.852977,2.1168,8.6281e+06,3.61194e+06,9.52731e+06,0,0,0,0
85.139,85.139,5.00448,0.05,0,2.06902,2.37142,0,0.452126,4.47552,4.15171e+06,2.70226e+06,8.58999e+06,0,0,0,0,62.3362,61.308,4.63064,0,0,0.991167,0.688767,0,0.853119,2.1168,8.6281e+06,3.61194e+06,8.55189e+06,0,0,0,0
85.139,85.139,5.5236,0.05,0,2.06957,2.37197,0,0.387735,4.47552,4.15171e+06,2.70226e+06,8.59225e+06,0,0,0,0,62.3362,61.308,4.68209,0,0,0.991325,0.688925,0,0.765775,2.1168,8.6281e+06,3.61194e+06,8.55325e+06,0,0,0,0
85.139,85.139,7.37394,0.05,0,2.07011,2.37251,0,0.387837,4.47552,4.15171e+06,2.70226e+06,8.59451e+06,0,0,0,0,62.3362,61.308,7.08406,0,0,0.991483,0.689083,0,0.765897,2.1168,8.6281e+06,3.61194e+06,8.55462e+06,0,0,0,0
85.139,85.139,8.07588,0.05,0,2.07066,2.37306,0,0.387939,4.47552,4.15171e+06,2.70226e+06,8.59677e+06,0,0,0,0,62.3362,61.308,8.66886,0,0,0.991641,0.689241,0,0.76602,2.1168,8.6281e+06,3.61194e+06,8.55598e+06,0,0,0,0
85.139,85.139,5.94954,0.05,0,2.0712,2.3736,0,0.388041,4.47552,4.15171e+06,2.70226e+06,8.59903e+06,0,0,0,0,62.3362,61.308,5.64907,0,0,0.991799,0.689399,0,0.766142,2.1168,8.6281e+06,3.61194e+06,8.55735e+06,0,0,0,0
85.139,85.139,6.46598,0.05,0,2.15849,2.46089,0,0.388143,4.47552,4.15171e+06,2.70226e+06,8.96144e+06,0,0,0,0,62.3362,61.308,9.22962,0,0,1.01969,0.717291,0,0.766264,2.1168,8.6281e+06,3.61194e+06,8.798e+06,0,0,0,0
85.139,85.139,7.19948,0.05,0,2.15906,2.46146,0,0.404502,4.47552,4.15171e+06,2.70226e+06,8.96379e+06,0,0,0,0,62.3362,61.308,9.72562,0,0,1.01986,0.717456,0,0.787813,2.1168,8.6281e+06,3.61194e+06,8.79942e+06,0,0,0,0
85.139,85.139,5.9507,0.05,0,2.15962,2.46202,0,0.404607,4.47552,4.15171e+06,2.70226e+06,8.96613e+06,0,0,0,0,62.3362,61.308,8.99721,0,0,1.02002,0.71762,0,0.78794,2.1168,8.6281e+06,3.61194e+06,8.80084e+06,0,0,0,0
85.139,85.139,4.79039,0.05,0,2.16019,2.46259,0,0.404713,4.47552,4.15171e+06,2.70226e+06,8.96848e+06,0,0,0,0,62.3362,61.308,6.22364,0,0,1.02019,0.717785,0,0.788068,2.1168,8.6281e+06,3.61194e+06,8.80226e+06,0,0,0,0
85.139,85.139,4.27523,0.05,0,2.12681,2.42921,0,0.404819,4.47552,4.15171e+06,2.70226e+06,8.82988e+06,0,0,0,0,62.3362,61.308,4.79455,0,0,1.00957,0.707169,0,0.788195,2.1168,8.6281e+06,3.61194e+06,8.71066e+06,0,0,0,0
85.139,85.139,4.00806,0.05,0,2.12736,2.42976,0,0.398563,4.47552,4.15171e+06,2.70226e+06,8.8322e+06,0,0,0,0,62.3362,61.308,4.4138,0,0,1.00973,0.707331,0,0.779993,2.1168,8.6281e+06,3.61194e+06,8.71206e+06,0,0,0,0
85.139,85.139,3.68312,0.05,0,2.12792,2.43032,0,0.398668,4.47552,4.15171e+06,2.70226e+06,8.83451e+06,0,0,0,0,62.3362,61.308,4.434,0,0,1.00989,0.707493,0,0.780118,2.1168,8.6281e+06,3.61194e+06,8.71346e+06,0,0,0,0
85.139,85.139,3.55772,0.04,0,2.12848,2.43088,0,0.398772,4.47552,4.15171e+06,2.70226e+06,8.83683e+06,0,0,0,0,62.3362,61.308,5.49819,0,0,1.01006,0.707656,0,0.780244,2.1168,8.6281e+06,3.61194e+06,8.71486e+06,0,0,0,0
85.139,85.139,3.31855,0.04,0,2.24438,2.54678,0,0.398877,4.47552,4.15171e+06,2.70226e+06,9.31801e+06,0,0,0,0,62.3362,61.308,4.24764,0,0,1.04849,0.746087,0,0.780369,2.1168,8.6281e+06,3.61194e+06,9.04645e+06,0,0,0,0
85.139,85.139,2.9479,0.02,0,2.24496,2.54736,0,0.420596,4.47552,4.15171e+06,2.70226e+06,9.32043e+06,0,0,0,0,62.3362,61.308,3.49315,0,0,1.04866,0.746258,0,0.810061,2.1168,8.6281e+06,3.61194e+06,9.04793e+06,0,0,0,0
85.139,85.139,2.68883,0.01,0,2.24555,2.54795,0,0.420706,4.47552,4.15171e+06,2.70226e+06,9.32286e+06,0,0,0,0,62.3362,61.308,3.48079,0,0,1.04883,0.746429,0,0.810193,2.1168,8.6281e+06,3.61194e+06,9.04941e+06,0,0,0,0
85.139,85.139,2.63141,0.01,0,2.24613,2.54853,0,0.420815,4.47552,4.15171e+06,2.70226e+06,9.32529e+06,0,0,0,0,62.3362,61.308,3.55457,0,0,1.049,0.746601,0,0.810325,2.1168,8.6281e+06,3.61194e+06,9.05089e+06,0,0,0,0
