0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.91885e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.91934e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.91983e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.92032e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.10729e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.10783e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.10837e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.10891e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.84979e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.85026e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.85073e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.8512e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.85166e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.91683e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.91732e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.91781e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.9183e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.89352e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.894e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.89448e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.89497e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.9828e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.98331e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.98381e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.98432e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.98482e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.99471e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.99522e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.99573e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.99624e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.04072e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.04124e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.04176e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.04229e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.18367e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.18423e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.18479e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.18535e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.18591e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.11015e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.11069e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.11123e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.11177e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.04615e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.04667e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.04719e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.04772e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.8867e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.88718e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.88766e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.88813e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.88861e+07,-938574,938574,1.37862e+07
0,0,0,0,0.000499492,1.94435e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.94483e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.94531e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.94579e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.13542e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.13595e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.13648e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.13701e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.87417e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.87463e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.87509e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.87555e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.87601e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.9421e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.94258e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.94305e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.94353e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.91839e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.91886e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.91934e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.91981e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.00888e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.00937e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.00987e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.01036e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.01086e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.02087e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.02137e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.02187e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.02237e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.06747e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.06798e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.06849e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.069e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.21236e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.21291e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.21346e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.21401e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.21456e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.13772e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.13825e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.13878e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.13931e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.07275e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.07326e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.07378e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.07429e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.91101e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.91148e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.91195e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.91242e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.91288e+07,-938574,938574,1.37862e+07
0,0,0,0,0.000499492,1.96938e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.96985e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.97032e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.97079e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.16304e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.16356e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.16408e+07,-938574,938574,1.37862e+07
0,0,0,0,0,2.1646e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.8981e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.89855e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.899e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.89945e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.8999e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.96688e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.96735e+07,-938574,938574,1.37862e+07
0,0,0,0,0,1.96782e+07,-938574,938574,1.37862e+07
