0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.72488e+07,0,0,1.34133e+07
0,0,0,0,0,1.72562e+07,0,0,1.34133e+07
0,0,0,0,0,1.72636e+07,0,0,1.34133e+07
0,0,0,0,0,1.7271e+07,0,0,1.34133e+07
0,0,0,0,0,1.9094e+07,0,0,1.34133e+07
0,0,0,0,0,1.91022e+07,0,0,1.34133e+07
0,0,0,0,0,1.91103e+07,0,0,1.34133e+07
0,0,0,0,0,1.91185e+07,0,0,1.34133e+07
0,0,0,0,0,1.65973e+07,0,0,1.34133e+07
0,0,0,0,0,1.66044e+07,0,0,1.34133e+07
0,0,0,0,0,1.66115e+07,0,0,1.34133e+07
0,0,0,0,0,1.66186e+07,0,0,1.34133e+07
0,0,0,0,0,1.66258e+07,0,0,1.34133e+07
0,0,0,0,0,1.72637e+07,0,0,1.34133e+07
0,0,0,0,0,1.72711e+07,0,0,1.34133e+07
0,0,0,0,0,1.72785e+07,0,0,1.34133e+07
0,0,0,0,0,1.72858e+07,0,0,1.34133e+07
0,0,0,0,0,1.70469e+07,0,0,1.34133e+07
0,0,0,0,0,1.70541e+07,0,0,1.34133e+07
0,0,0,0,0,1.70614e+07,0,0,1.34133e+07
0,0,0,0,0,1.70687e+07,0,0,1.34133e+07
0,0,0,0,0,1.79287e+07,0,0,1.34133e+07
0,0,0,0,0,1.79364e+07,0,0,1.34133e+07
0,0,0,0,0,1.79441e+07,0,0,1.34133e+07
0,0,0,0,0,1.79518e+07,0,0,1.34133e+07
0,0,0,0,0,1.79594e+07,0,0,1.34133e+07
0,0,0,0,0,1.80587e+07,0,0,1.34133e+07
0,0,0,0,0,1.80665e+07,0,0,1.34133e+07
0,0,0,0,0,1.80742e+07,0,0,1.34133e+07
0,0,0,0,0,1.80819e+07,0,0,1.34133e+07
0,0,0,0,0,1.85195e+07,0,0,1.34133e+07
0,0,0,0,0,1.85274e+07,0,0,1.34133e+07
0,0,0,0,0,1.85353e+07,0,0,1.34133e+07
0,0,0,0,0,1.85432e+07,0,0,1.34133e+07
0,0,0,0,0,1.99288e+07,0,0,1.34133e+07
0,0,0,0,0,1.99373e+07,0,0,1.34133e+07
0,0,0,0,0,1.99459e+07,0,0,1.34133e+07
0,0,0,0,0,1.99544e+07,0,0,1.34133e+07
0,0,0,0,0,1.99629e+07,0,0,1.34133e+07
0,0,0,0,0,1.92243e+07,0,0,1.34133e+07
0,0,0,0,0,2.06533e+07,-913191,913191,1.34133e+07
0,0,0,0,0,2.06615e+07,-913191,913191,1.34133e+07
0,0,0,0,0,2.06697e+07,-913191,913191,1.34133e+07
0,0,0,0,0,2.003e+07,-913191,913191,1.34133e+07
0,0,0,0,0,2.00379e+07,-913191,913191,1.34133e+07
0,0,0,0,0,2.00458e+07,-913191,913191,1.34133e+07
