0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.5549,0.05,0,2.16737,2.46977,0,0,4.47552,4.54362e+06,2.70226e+06,9.84773e+06,0,0,0,0,62.3362,61.308,8.44385,0,0,1.01871,0.716308,0,0,2.1168,9.44258e+06,3.61194e+06,9.61923e+06,0,0,0,0
85.139,85.139,8.5176,0.05,0,2.16841,2.47081,0,0.406166,4.47552,4.54362e+06,2.70226e+06,9.85244e+06,0,0,0,0,62.3362,61.308,4.53766,0,0,1.01901,0.716609,0,0.787054,2.1168,9.44258e+06,3.61194e+06,9.62207e+06,0,0,0,0
85.139,85.139,8.20551,0.05,0,2.16945,2.47185,0,0.40636,4.47552,4.54362e+06,2.70226e+06,9.85716e+06,0,0,0,0,62.3362,61.308,3.85206,0,0,1.01931,0.71691,0,0.787286,2.1168,9.44258e+06,3.61194e+06,9.62492e+06,0,0,0,0
85.139,85.139,8.71042,0.05,0,2.17049,2.47289,0,0.406554,4.47552,4.54362e+06,2.70226e+06,9.86187e+06,0,0,0,0,62.3362,61.308,5.31309,0,0,1.01961,0.717211,0,0.787519,2.1168,9.44258e+06,3.61194e+06,9.62776e+06,0,0,0,0
85.139,85.139,8.53916,0.05,0,2.41282,2.71522,0,0.406749,4.47552,4.54362e+06,2.70226e+06,1.0963e+07,0,0,0,0,62.3362,61.308,6.41951,0,0,1.10428,0.801876,0,0.787752,2.1168,9.44258e+06,3.61194e+06,1.04272e+07,0,0,0,0
85.139,85.139,7.90249,0.05,0,2.41396,2.71636,0,0.452163,4.47552,4.54362e+06,2.70226e+06,1.09681e+07,0,0,0,0,62.3362,61.308,6.66514,0,0,1.10461,0.802213,0,0.853164,2.1168,9.44258e+06,3.61194e+06,1.04304e+07,0,0,0,0
85.139,85.139,15.2136,0.05,0,2.4151,2.7175,0,0.452377,4.47552,4.54362e+06,2.70226e+06,1.09733e+07,0,0,0,0,62.3362,61.308,9.73246,0,0,1.10495,0.80255,0,0.853424,2.1168,9.44258e+06,3.61194e+06,1.04336e+07,0,0,0,0
85.139,85.139,7.77916,0.05,0,2.41624,2.71864,0,0.45259,4.47552,4.54362e+06,2.70226e+06,1.09785e+07,0,0,0,0,62.3362,61.308,5.79093,0,0,1.10529,0.802886,0,0.853684,2.1168,9.44258e+06,3.61194e+06,1.04368e+07,0,0,0,0
85.139,85.139,4.66848,0.05,0,2.07263,2.37503,0,0.452804,4.47552,4.54362e+06,2.70226e+06,9.41727e+06,0,0,0,0,62.3362,61.308,4.39321,0,0,0.992215,0.689815,0,0.853944,2.1168,9.44258e+06,3.61194e+06,9.36907e+06,0,0,0,0
85.139,85.139,5.23451,0.05,0,2.07363,2.37603,0,0.388412,4.47552,4.54362e+06,2.70226e+06,9.4218e+06,0,0,0,0,62.3362,61.308,6.6326,0,0,0.992505,0.690105,0,0.766586,2.1168,9.44258e+06,3.61194e+06,9.3718e+06,0,0,0,0
85.139,85.139,4.66369,0.05,0,2.07463,2.37703,0,0.388598,4.47552,4.54362e+06,2.70226e+06,9.42633e+06,0,0,0,0,62.3362,61.308,4.75363,0,0,0.992794,0.690394,0,0.766809,2.1168,9.44258e+06,3.61194e+06,9.37454e+06,0,0,0,0
85.139,85.139,3.85488,0.05,0,2.07562,2.37802,0,0.388785,4.47552,4.54362e+06,2.70226e+06,9.43086e+06,0,0,0,0,62.3362,61.308,4.12846,0,0,0.993084,0.690684,0,0.767033,2.1168,9.44258e+06,3.61194e+06,9.37727e+06,0,0,0,0
85.139,85.139,4.66877,0.05,0,2.07662,2.37902,0,0.388972,4.47552,4.54362e+06,2.70226e+06,9.43539e+06,0,0,0,0,62.3362,61.308,4.28185,0,0,0.993373,0.690973,0,0.767256,2.1168,9.44258e+06,3.61194e+06,9.38e+06,0,0,0,0
85.139,85.139,4.3462,0.05,0,2.16458,2.46698,0,0.389159,4.47552,4.54362e+06,2.70226e+06,9.83504e+06,0,0,0,0,62.3362,61.308,2.99368,0,0,1.02146,0.719065,0,0.76748,2.1168,9.44258e+06,3.61194e+06,9.64526e+06,0,0,0,0
85.139,85.139,4.00331,0.05,0,2.16561,2.46801,0,0.405642,4.47552,4.54362e+06,2.70226e+06,9.83973e+06,0,0,0,0,62.3362,61.308,3.09862,0,0,1.02177,0.719366,0,0.789184,2.1168,9.44258e+06,3.61194e+06,9.64811e+06,0,0,0,0
85.139,85.139,3.72536,0.05,0,2.16665,2.46905,0,0.405836,4.47552,4.54362e+06,2.70226e+06,9.84443e+06,0,0,0,0,62.2586,61.308,3.89262,0,0,1.02207,0.719668,0,0.789417,2.1168,9.44258e+06,3.61194e+06,9.65095e+06,0,0,0,0
85.139,85.139,3.14357,0.05,0,2.16768,2.47008,0,0.40603,4.47552,4.54362e+06,2.70226e+06,9.84913e+06,0,0,0,0,62.2534,61.308,2.70857,0,0,1.02237,0.719969,0,0.789649,2.1168,9.44258e+06,3.61194e+06,9.6538e+06,0,0,0,0
85.139,85.139,3.46775,0.05,0,2.13466,2.43706,0,0.406224,4.47552,4.54362e+06,2.70226e+06,9.69909e+06,0,0,0,0,62.3362,61.308,2.46624,0,0,1.01185,0.709455,0,0.789882,2.1168,9.44258e+06,3.61194e+06,9.55452e+06,0,0,0,0
85.139,85.139,3.16069,0.05,0,2.13568,2.43808,0,0.400035,4.47552,4.54362e+06,2.70226e+06,9.70372e+06,0,0,0,0,62.2928,61.308,2.8337,0,0,1.01215,0.709752,0,0.781759,2.1168,9.44258e+06,3.61194e+06,9.55732e+06,0,0,0,0
85.139,85.139,2.96417,0.05,0,2.1367,2.4391,0,0.400226,4.47552,4.54362e+06,2.70226e+06,9.70836e+06,0,0,0,0,62.3362,61.308,2.35198,0,0,1.01245,0.710049,0,0.781988,2.1168,9.44258e+06,3.61194e+06,9.56013e+06,0,0,0,0
85.139,85.139,3.4851,0.04,0,2.13772,2.44012,0,0.400418,4.47552,4.54362e+06,2.70226e+06,9.713e+06,0,0,0,0,62.3362,61.308,2.41636,0,0,1.01275,0.710346,0,0.782218,2.1168,9.44258e+06,3.61194e+06,9.56294e+06,0,0,0,0
85.139,85.139,2.87095,0.04,0,2.25454,2.55694,0,0.400609,4.47552,4.54362e+06,2.70226e+06,1.02438e+07,0,0,0,0,62.3362,61.308,2.50014,0,0,1.05146,0.749065,0,0.782448,2.1168,9.44258e+06,3.61194e+06,9.92854e+06,0,0,0,0
85.139,85.139,2.75467,0.04,0,2.25561,2.55801,0,0.422501,4.47552,4.54362e+06,2.70226e+06,1.02487e+07,0,0,0,0,62.3312,61.308,2.292,0,0,1.05178,0.749378,0,0.812362,2.1168,9.44258e+06,3.61194e+06,9.9315e+06,0,0,0,0
85.096,85.139,2.49844,0.03,0,2.25668,2.55908,0,0.422702,4.47552,4.54362e+06,2.70226e+06,1.02535e+07,0,0,0,0,62.3362,61.308,2.06283,0,0,1.05209,0.749692,0,0.812604,2.1168,9.44258e+06,3.61194e+06,9.93446e+06,0,0,0,0
84.8911,85.139,2.32183,0.04,0,2.25775,2.56015,0,0.422903,4.47552,4.54362e+06,2.70226e+06,1.02584e+07,0,0,0,0,62.3362,61.308,2.13426,0,0,1.05241,0.750006,0,0.812846,2.1168,9.44258e+06,3.61194e+06,9.93742e+06,0,0,0,0
84.5577,85.139,2.16945,0.04,0,2.25883,2.56123,0,0.423103,4.47552,4.54362e+06,2.70226e+06,1.02633e+07,0,0,0,0,62.3362,61.308,2.23478,0,0,1.05272,0.750319,0,0.813089,2.1168,9.44258e+06,3.61194e+06,9.94039e+06,0,0,0,0
84.4872,85.139,2.42055,0.03,0,2.23695,2.53935,0,0.423304,4.47552,4.54362e+06,2.70226e+06,1.01639e+07,0,0,0,0,62.3362,61.308,2.99279,0,0,1.07419,0.771794,0,0.813331,2.1168,9.44258e+06,3.61194e+06,1.01432e+07,0,0,0,0
84.2709,85.139,2.27506,0.03,0,2.23801,2.54041,0,0.419204,4.47552,4.54362e+06,2.70226e+06,1.01687e+07,0,0,0,0,62.3362,61.308,2.82285,0,0,1.07452,0.772117,0,0.829922,2.1168,9.44258e+06,3.61194e+06,1.01462e+07,0,0,0,0
83.8608,85.139,2.07865,0.03,0,2.23907,2.54147,0,0.419403,4.47552,4.54362e+06,2.70226e+06,1.01735e+07,0,0,0,0,62.3362,61.308,2.77529,0,0,1.07484,0.77244,0,0.830172,2.1168,9.44258e+06,3.61194e+06,1.01493e+07,0,0,0,0
83.2722,85.139,1.88449,0.03,0,2.24013,2.54253,0,0.419602,4.47552,4.54362e+06,2.70226e+06,1.01783e+07,0,0,0,0,62.3362,61.308,2.50801,0,0,1.07516,0.772763,0,0.830421,2.1168,9.44258e+06,3.61194e+06,1.01523e+07,0,0,0,0
83.0618,85.139,2.28586,0.03,0,2.30056,2.60296,0,0.419801,4.47552,4.54362e+06,2.70226e+06,1.04529e+07,0,0,0,0,62.3362,61.308,2.66636,0,0,1.09438,0.791977,0,0.830671,2.1168,9.44258e+06,3.61194e+06,1.03337e+07,0,0,0,0
83.0076,85.139,2.43974,0.03,0,2.30165,2.60405,0,0.431125,4.47552,4.54362e+06,2.70226e+06,1.04578e+07,0,0,0,0,62.3362,61.308,2.75806,0,0,1.09471,0.792308,0,0.845515,2.1168,9.44258e+06,3.61194e+06,1.03369e+07,0,0,0,0
82.6513,85.139,2.13143,0.03,0,2.30274,2.60514,0,0.431329,4.47552,4.54362e+06,2.70226e+06,1.04628e+07,0,0,0,0,62.3362,61.308,2.54789,0,0,1.09504,0.792639,0,0.845771,2.1168,9.44258e+06,3.61194e+06,1.034e+07,0,0,0,0
82.1365,85.139,1.9654,0.03,0,2.30382,2.60622,0,0.431533,4.47552,4.54362e+06,2.70226e+06,1.04677e+07,0,0,0,0,62.3362,61.308,2.44436,0,0,1.09537,0.79297,0,0.846027,2.1168,9.44258e+06,3.61194e+06,1.03431e+07,0,0,0,0
81.3513,85.139,1.81385,0.03,0,2.47904,2.78144,0,0.431737,4.47552,4.54362e+06,2.70226e+06,1.12638e+07,0,0,0,0,62.3362,61.308,2.43515,0,0,1.164,0.861601,0,0.846283,2.1168,9.44258e+06,3.61194e+06,1.09912e+07,0,0,0,0
80.9588,85.139,2.20609,0.03,0,2.48021,2.78261,0,0.464573,4.47552,4.54362e+06,2.70226e+06,1.12691e+07,0,0,0,0,62.3362,61.308,2.54371,0,0,1.16436,0.861961,0,0.899307,2.1168,9.44258e+06,3.61194e+06,1.09946e+07,0,0,0,0
80.3092,85.139,1.97462,0.03,0,2.48137,2.78377,0,0.464791,4.47552,4.54362e+06,2.70226e+06,1.12744e+07,0,0,0,0,62.3362,61.308,2.43809,0,0,1.16472,0.862321,0,0.899585,2.1168,9.44258e+06,3.61194e+06,1.0998e+07,0,0,0,0
79.7016,85.139,1.99731,0.03,0,2.48253,2.78493,0,0.465008,4.47552,4.54362e+06,2.70226e+06,1.12797e+07,0,0,0,0,62.3362,61.308,2.64851,0,0,1.16508,0.862681,0,0.899863,2.1168,9.44258e+06,3.61194e+06,1.10014e+07,0,0,0,0
79.112,85.139,2.01589,0.03,0,2.48369,2.78609,0,0.465226,4.47552,4.54362e+06,2.70226e+06,1.1285e+07,0,0,0,0,62.3362,61.308,3.07863,0,0,1.16544,0.863041,0,0.900141,2.1168,9.44258e+06,3.61194e+06,1.10048e+07,0,0,0,0
77.9804,85.139,1.35943,0.04,0,2.39981,2.70221,0,0.465444,4.47552,4.54362e+06,2.70226e+06,1.09039e+07,0,0,0,0,62.3362,61.308,2.42793,0,0,1.12426,0.821859,0,0.90042,2.1168,9.44258e+06,3.61194e+06,1.06159e+07,0,0,0,0
76.6283,85.139,1.12909,0.04,0,2.40094,2.70334,0,0.449725,4.47552,4.54362e+06,2.70226e+06,1.0909e+07,0,0,0,0,62.3362,61.308,2.15307,0,0,1.1246,0.822202,0,0.868603,2.1168,9.44258e+06,3.61194e+06,1.06191e+07,0,0,0,0
76.1141,85.139,2.09373,0.04,0,2.40207,2.70447,0,0.449936,4.47552,4.54362e+06,2.70226e+06,1.09141e+07,0,0,0,0,62.3362,61.308,2.88043,0,0,1.12495,0.822545,0,0.868868,2.1168,9.44258e+06,3.61194e+06,1.06224e+07,0,0,0,0
77.547,85.139,4.17151,0.04,0,2.4032,2.7056,0,0.450148,4.47552,4.54362e+06,2.70226e+06,1.09192e+07,0,0,0,0,62.3362,61.308,4.12452,0,0,1.12529,0.822888,0,0.869133,2.1168,9.44258e+06,3.61194e+06,1.06256e+07,0,0,0,0
76.6743,85.139,1.68218,0.04,0,2.33441,2.63681,0,0.450359,4.47552,4.54362e+06,2.70226e+06,1.06067e+07,0,0,0,0,62.3362,61.308,2.36248,0,0,1.08775,0.785355,0,0.869398,2.1168,9.44258e+06,3.61194e+06,1.02712e+07,0,0,0,0
76.1465,85.139,2.0951,0.04,0,2.3355,2.6379,0,0.437468,4.47552,4.54362e+06,2.70226e+06,1.06117e+07,0,0,0,0,62.0456,61.308,2.0556,0,0,1.08808,0.785682,0,0.840399,2.1168,9.44258e+06,3.61194e+06,1.02743e+07,0,0,0,0
75.3501,85.139,1.8657,0.03,0,2.3366,2.639,0,0.437674,4.47552,4.54362e+06,2.70226e+06,1.06167e+07,0,0,0,0,62.2144,61.308,1.4693,0,0,1.08841,0.78601,0,0.840652,2.1168,9.44258e+06,3.61194e+06,1.02774e+07,0,0,0,0
75.1266,85.139,2.46291,0.03,0,2.3377,2.6401,0,0.43788,4.47552,4.54362e+06,2.70226e+06,1.06217e+07,0,0,0,0,62.3362,61.308,3.626,0,0,1.08874,0.786338,0,0.840906,2.1168,9.44258e+06,3.61194e+06,1.02805e+07,0,0,0,0
78.3812,85.139,5.97151,0.03,0,2.13989,2.44229,0,0.438086,4.47552,4.54362e+06,2.70226e+06,9.72287e+06,0,0,0,0,62.3362,61.308,6.47845,0,0,1.01005,0.707648,0,0.841159,2.1168,9.44258e+06,3.61194e+06,9.53745e+06,0,0,0,0
79.8594,85.139,4.12777,0.03,0,2.14091,2.44331,0,0.401016,4.47552,4.54362e+06,2.70226e+06,9.72749e+06,0,0,0,0,62.3362,61.308,3.46347,0,0,1.01034,0.707942,0,0.780363,2.1168,9.44258e+06,3.61194e+06,9.54024e+06,0,0,0,0
81.3137,85.139,4.14951,0.02,0,2.14193,2.44433,0,0.401207,4.47552,4.54362e+06,2.70226e+06,9.73212e+06,0,0,0,0,62.3362,61.308,3.52958,0,0,1.01064,0.708237,0,0.780591,2.1168,9.44258e+06,3.61194e+06,9.54302e+06,0,0,0,0
83.9112,85.139,5.33085,0.02,0,2.14295,2.44535,0,0.401397,4.47552,4.54362e+06,2.70226e+06,9.73675e+06,0,0,0,0,62.3362,61.308,4.30365,0,0,1.01093,0.708533,0,0.780819,2.1168,9.44258e+06,3.61194e+06,9.54581e+06,0,0,0,0
85.139,85.139,6.37267,0.02,0,2.14397,2.44637,0,0.401588,4.47552,4.54362e+06,2.70226e+06,9.74138e+06,0,0,0,0,62.3362,61.308,5.06955,0,0,1.01123,0.708828,0,0.781046,2.1168,9.44258e+06,3.61194e+06,9.5486e+06,0,0,0,0
85.139,85.139,6.39101,0.02,0,2.22163,2.52403,0,0.401779,4.47552,4.54362e+06,2.70226e+06,1.00943e+07,0,0,0,0,62.3362,61.308,5.09442,0,0,1.03445,0.732045,0,0.781274,2.1168,9.44258e+06,3.61194e+06,9.76783e+06,0,0,0,0
85.139,85.139,8.39828,0.02,0,2.22265,2.52505,0,0.416334,4.47552,4.54362e+06,2.70226e+06,1.00989e+07,0,0,0,0,62.3362,61.308,6.56712,0,0,1.03474,0.732341,0,0.799212,2.1168,9.44258e+06,3.61194e+06,9.77062e+06,0,0,0,0
85.139,85.139,8.00394,0.02,0,2.22367,2.52607,0,0.416525,4.47552,4.54362e+06,2.70226e+06,1.01035e+07,0,0,0,0,62.3362,61.308,6.58262,0,0,1.03504,0.732636,0,0.799441,2.1168,9.44258e+06,3.61194e+06,9.77341e+06,0,0,0,0
85.139,85.139,8.25353,0.03,0,2.22469,2.52709,0,0.416716,4.47552,4.54362e+06,2.70226e+06,1.01082e+07,0,0,0,0,62.3362,61.308,8.69359,0,0,1.03533,0.732932,0,0.799669,2.1168,9.44258e+06,3.61194e+06,9.7762e+06,0,0,0,0
85.139,85.139,7.3531,0.05,0,2.47229,2.77469,0,0.416907,4.47552,4.54362e+06,2.70226e+06,1.12332e+07,0,0,0,0,62.3362,61.308,4.8008,0,0,1.12184,0.819439,0,0.799897,2.1168,9.44258e+06,3.61194e+06,1.05931e+07,0,0,0,0
85.139,85.139,5.79298,0.05,0,2.47341,2.77581,0,0.463308,4.47552,4.54362e+06,2.70226e+06,1.12383e+07,0,0,0,0,62.3362,61.308,4.78904,0,0,1.12217,0.81977,0,0.866733,2.1168,9.44258e+06,3.61194e+06,1.05962e+07,0,0,0,0
85.139,85.139,6.82051,0.05,0,2.47453,2.77693,0,0.463518,4.47552,4.54362e+06,2.70226e+06,1.12433e+07,0,0,0,0,62.3362,61.308,4.80608,0,0,1.1225,0.8201,0,0.866988,2.1168,9.44258e+06,3.61194e+06,1.05993e+07,0,0,0,0
85.139,85.139,7.20984,0.05,0,2.47565,2.77805,0,0.463727,4.47552,4.54362e+06,2.70226e+06,1.12484e+07,0,0,0,0,62.3362,61.308,5.14261,0,0,1.12283,0.820431,0,0.867244,2.1168,9.44258e+06,3.61194e+06,1.06024e+07,0,0,0,0
85.139,85.139,7.45156,0.05,0,2.12449,2.42689,0,0.463937,4.47552,4.54362e+06,2.70226e+06,9.65291e+06,0,0,0,0,62.3362,61.308,6.33252,0,0,1.00728,0.704878,0,0.867499,2.1168,9.44258e+06,3.61194e+06,9.5113e+06,0,0,0,0
85.139,85.139,8.45296,0.05,0,2.12547,2.42787,0,0.39813,4.47552,4.54362e+06,2.70226e+06,9.65735e+06,0,0,0,0,62.3362,61.308,7.09108,0,0,1.00756,0.705162,0,0.778223,2.1168,9.44258e+06,3.61194e+06,9.51398e+06,0,0,0,0
85.139,85.139,8.7773,0.05,0,2.12645,2.42885,0,0.398314,4.47552,4.54362e+06,2.70226e+06,9.6618e+06,0,0,0,0,62.3362,61.308,7.10783,0,0,1.00785,0.705446,0,0.778442,2.1168,9.44258e+06,3.61194e+06,9.51666e+06,0,0,0,0
85.139,85.139,8.11792,0.05,0,2.12743,2.42983,0,0.398497,4.47552,4.54362e+06,2.70226e+06,9.66624e+06,0,0,0,0,62.3362,61.308,6.58525,0,0,1.00813,0.70573,0,0.778662,2.1168,9.44258e+06,3.61194e+06,9.51935e+06,0,0,0,0
85.139,85.139,6.96178,0.05,0,2.12841,2.43081,0,0.39868,4.47552,4.54362e+06,2.70226e+06,9.67069e+06,0,0,0,0,62.3362,61.308,5.27627,0,0,1.00841,0.706015,0,0.778881,2.1168,9.44258e+06,3.61194e+06,9.52203e+06,0,0,0,0
85.139,85.139,6.8889,0.05,0,2.21824,2.52064,0,0.398864,4.47552,4.54362e+06,2.70226e+06,1.00789e+07,0,0,0,0,62.3362,61.308,3.04691,0,0,1.03711,0.734706,0,0.779101,2.1168,9.44258e+06,3.61194e+06,9.79295e+06,0,0,0,0
85.139,85.139,7.6947,0.05,0,2.21926,2.52166,0,0.415698,4.47552,4.54362e+06,2.70226e+06,1.00835e+07,0,0,0,0,62.3362,61.308,4.97992,0,0,1.0374,0.735002,0,0.801268,2.1168,9.44258e+06,3.61194e+06,9.79575e+06,0,0,0,0
85.139,85.139,6.63092,0.05,0,2.22027,2.52267,0,0.415888,4.47552,4.54362e+06,2.70226e+06,1.00881e+07,0,0,0,0,62.3362,61.308,5.89577,0,0,1.0377,0.735298,0,0.801497,2.1168,9.44258e+06,3.61194e+06,9.79854e+06,0,0,0,0
85.139,85.139,4.90642,0.05,0,2.22129,2.52369,0,0.416079,4.47552,4.54362e+06,2.70226e+06,1.00927e+07,0,0,0,0,62.3362,61.308,4.28265,0,0,1.03799,0.735594,0,0.801725,2.1168,9.44258e+06,3.61194e+06,9.80134e+06,0,0,0,0
