0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.69218,0.252242,3.59966,3.6288,61.308,0,0,0,1.91604,0.206157,1.70988,0.66528,12.849,1,0.327095,3.59966,0,92.1698,3.72487,91.7175,0.84672,12.849,0.84672,3695.15,0,0,0,3.48408,0,13.8223,0.685992,16.6204,0.42336,0,0.42336,460.49,0,1.01871,0,0,4.50279,3.48408,1.028160,1,0,110.048,0,0,0,110.048,0
72.29,1.84105,0,0,4.90129,0.252242,2.808,3.6288,61.308,0,0,0,1.72227,0.206157,1.51611,0.66528,12.849,1,0.327233,2.808,0,79.5398,3.72487,78.2957,0.84672,12.849,0.84672,3695.15,0,0,0,3.06127,1.19322,12.6255,0.685992,16.194,0.42336,0,0.42336,460.49,0,1.01897,0,0,4.08024,3.06127,1.028160,1,0,96.0059,0,0,0,96.0059,0
72.29,1.84183,0,0,4.46297,0.252242,2.3689,3.6288,61.308,0,0,0,1.5971,0.206157,1.39094,0.66528,12.849,1,0.327371,2.3689,0,71.9306,3.72487,70.2473,0.84672,12.849,0.84672,3695.15,0,0,0,2.76627,1.1936,12.0179,0.685992,15.2918,0.42336,0,0.42336,460.49,0,1.01924,0,0,3.78551,2.76627,1.028160,1,0,86.93,0,0,0,86.93,0
72.29,1.84261,0,0,4.5537,0.287665,2.42343,3.6288,61.308,0,0,0,1.62381,0.209681,1.41413,0.66528,12.849,1,0.327509,2.42343,0,72.6469,3.92702,70.8158,0.84672,12.849,0.84672,3695.15,0,0,0,2.82816,1.19397,12.5448,0.799094,15.7678,0.42336,0,0.42336,460.49,0,1.0195,0,0,3.84766,2.82816,1.028160,1,0,87.9977,0,0,0,87.9977,0
72.29,2.04823,0,0,10.1778,0.341323,7.78821,3.6288,61.308,0.0759568,0,0,2.75186,0.210696,2.4652,0.66528,12.849,1,0.364057,7.78821,0,177.014,4.02926,180.409,0.84672,12.849,0.84672,3695.15,0,0,0,7.15434,1.19435,30.4778,1.07724,37.7492,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.1825,7.15434,1.028160,1,0,220.623,0,0,0,220.623,0
72.29,2.04908,0,0,9.70333,0.344061,7.31018,3.6288,61.308,0.0762535,0,0,3.00421,0.198197,2.72976,0.66528,12.849,1,0.364208,7.31018,0,213.938,3.68506,217.199,0.84672,12.849,0.84672,3695.15,0,0,0,3.68538,1.3051,21.9251,1.06151,25.8541,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71354,3.68538,1.028160,1,0,245.783,0,0,0,245.783,0
72.29,2.04993,0,0,7.98915,0.326178,5.61304,3.6288,61.308,0.0765502,0,0,2.08071,0.196853,1.80731,0.66528,12.849,1,0.36436,5.61304,0,136.934,3.59611,138.586,0.84672,12.849,0.84672,3695.15,0,0,0,2.4861,1.30552,16.4894,0.976391,19.3047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51426,2.4861,1.028160,1,0,159.698,0,0,0,159.698,0
72.29,2.05079,0,0,7.48215,0.317014,5.11435,3.6288,61.308,0.076847,0,0,1.95365,0.235792,1.64101,0.66528,12.849,1,0.364512,5.11435,0,131.486,4.5004,131.736,0.84672,12.849,0.84672,3695.15,0,0,0,2.85446,1.30594,16.9029,1.1143,19.949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88262,2.85446,1.028160,1,0,153.326,0,0,0,153.326,0
72.29,1.75904,0,0,6.86099,0.316511,4.78544,3.6288,61.308,0,0,0,2.44969,0.215862,2.23383,0.66528,12.849,1,0.312655,4.78544,0,173.455,4.14347,173.784,0.84672,12.849,0.84672,3695.15,0,0,0,2.93573,1.30636,16.2967,1.15337,19.3854,0.42336,0,0.42336,460.49,0,0.991941,0,0,3.92767,2.93573,1.028160,1,0,195.403,0,0,0,195.403,0
72.29,1.75978,0,0,7.52172,0.316135,5.44581,3.6288,61.308,0,0,0,2.88529,0.200914,2.68438,0.66528,12.849,1,0.312788,5.44581,0,67.7796,3.87576,69.0368,0.84672,12.849,0.84672,3695.15,0,0,0,3.18432,1.15461,19.5337,1.18266,22.6899,0.42336,0,0.42336,460.49,0,0.992196,0,0,4.17652,3.18432,1.028160,1,0,94.4111,0,0,0,94.4111,0
