0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.87573e+07,-917480,917480,1.34763e+07
0,0,0,0,0,1.87613e+07,-917480,917480,1.34763e+07
0,0,0,0,0,1.87654e+07,-917480,917480,1.34763e+07
0,0,0,0,0,1.87695e+07,-917480,917480,1.34763e+07
0,0,0,0,0,2.05962e+07,-917480,917480,1.34763e+07
0,0,0,0,0,2.06007e+07,-917480,917480,1.34763e+07
0,0,0,0,0,2.06052e+07,-917480,917480,1.34763e+07
0,0,0,0,0,2.06097e+07,-917480,917480,1.34763e+07
0,0,0,0,0,1.80768e+07,-917480,917480,1.34763e+07
0,0,0,0,0,1.80807e+07,-917480,917480,1.34763e+07
0,0,0,0,0,1.80846e+07,-917480,917480,1.34763e+07
0,0,0,0,0,1.80885e+07,-917480,917480,1.34763e+07
0,0,0,0,0,1.80924e+07,-917480,917480,1.34763e+07
0,0,0,0,0,1.87285e+07,-917480,917480,1.34763e+07
0,0,0,0,0,1.87326e+07,-917480,917480,1.34763e+07
0,0,0,0,0,1.87366e+07,-917480,917480,1.34763e+07
0,0,0,0,0,1.87407e+07,-917480,917480,1.34763e+07
0,0,0,0,0,1.8498e+07,-917480,917480,1.34763e+07
0,0,0,0,0,1.8502e+07,-917480,917480,1.34763e+07
0,0,0,0,0,1.8506e+07,-917480,917480,1.34763e+07
0,0,0,0,0,1.851e+07,-917480,917480,1.34763e+07
0,0,0,0,0,1.93673e+07,-917480,917480,1.34763e+07
0,0,0,0,0,1.93715e+07,-917480,917480,1.34763e+07
0,0,0,0,0,1.93757e+07,-917480,917480,1.34763e+07
0,0,0,0,0,1.93799e+07,-917480,917480,1.34763e+07
0,0,0,0,0,1.93841e+07,-917480,917480,1.34763e+07
0,0,0,0,0,1.94799e+07,-917480,917480,1.34763e+07
0,0,0,0,0,1.94842e+07,-917480,917480,1.34763e+07
0,0,0,0,0,1.94884e+07,-917480,917480,1.34763e+07
0,0,0,0,0,1.94927e+07,-917480,917480,1.34763e+07
0,0,0,0,0,1.99263e+07,-917480,917480,1.34763e+07
0,0,0,0,0,1.99306e+07,-917480,917480,1.34763e+07
0,0,0,0,0,1.9935e+07,-917480,917480,1.34763e+07
0,0,0,0,0,1.99393e+07,-917480,917480,1.34763e+07
0,0,0,0,0,2.13188e+07,-917480,917480,1.34763e+07
0,0,0,0,0,2.13234e+07,-917480,917480,1.34763e+07
0,0,0,0,0,2.13281e+07,-917480,917480,1.34763e+07
0,0,0,0,0,2.13328e+07,-917480,917480,1.34763e+07
0,0,0,0,0,2.13375e+07,-917480,917480,1.34763e+07
0,0,0,0,0,2.05972e+07,-917480,917480,1.34763e+07
0,0,0,0,0,2.06017e+07,-917480,917480,1.34763e+07
0,0,0,0,0,2.06062e+07,-917480,917480,1.34763e+07
0,0,0,0,0,2.06107e+07,-917480,917480,1.34763e+07
0,0,0,0,0,1.99696e+07,-917480,917480,1.34763e+07
0,0,0,0,0,1.9974e+07,-917480,917480,1.34763e+07
0,0,0,0,0,1.99783e+07,-917480,917480,1.34763e+07
0,0,0,0,0,1.99827e+07,-917480,917480,1.34763e+07
0,0,0,0,0,1.84109e+07,-917480,917480,1.34763e+07
