0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.70138,1,0,2.2306,2.46977,0,0,4.47552,4.41765e+06,3.02314e+06,9.85402e+06,0,0,0,0,62.3362,61.308,7.1182,1,0,0.646941,0.716308,0,0,2.1168,9.18078e+06,4.04084e+06,5.93943e+06,0,0,0,0
85.139,85.139,8.66303,1,0,2.23118,2.47041,0,0.418015,4.47552,4.41765e+06,3.02314e+06,9.85657e+06,0,0,0,0,62.3362,61.308,8.53685,1,0,0.647109,0.716494,0,0.499827,2.1168,9.18078e+06,4.04084e+06,5.94097e+06,0,0,0,0
85.139,85.139,9.89358,1,0,2.23176,2.47105,0,0.418123,4.47552,4.41765e+06,3.02314e+06,9.85913e+06,0,0,0,0,62.3362,61.308,6.10307,1,0,0.647276,0.716679,0,0.499956,2.1168,9.18078e+06,4.04084e+06,5.94251e+06,0,0,0,0
85.139,85.139,13.2616,1,0,2.23233,2.47169,0,0.418231,4.47552,4.41765e+06,3.02314e+06,9.86168e+06,0,0,0,0,62.3362,61.308,10.2435,1,0,0.647444,0.716865,0,0.500086,2.1168,9.18078e+06,4.04084e+06,5.94404e+06,0,0,0,0
85.139,85.139,9.82573,1,0,2.45071,2.71348,0,0.418339,4.47552,4.41765e+06,3.02314e+06,1.08264e+07,0,0,0,0,62.3362,61.308,7.99408,1,0,0.723757,0.80136,0,0.500215,2.1168,9.18078e+06,4.04084e+06,6.64466e+06,0,0,0,0
85.139,85.139,6.70569,1,0,2.45134,2.71418,0,0.459262,4.47552,4.41765e+06,3.02314e+06,1.08292e+07,0,0,0,0,62.3362,61.308,5.4702,1,0,0.723944,0.801568,0,0.559175,2.1168,9.18078e+06,4.04084e+06,6.64638e+06,0,0,0,0
85.139,85.139,9.91319,1,0,2.45197,2.71488,0,0.459381,4.47552,4.41765e+06,3.02314e+06,1.0832e+07,0,0,0,0,62.3362,61.308,8.01899,1,0,0.724132,0.801776,0,0.559319,2.1168,9.18078e+06,4.04084e+06,6.6481e+06,0,0,0,0
85.139,85.139,8.678,1,0,2.45261,2.71559,0,0.4595,4.47552,4.41765e+06,3.02314e+06,1.08348e+07,0,0,0,0,62.3362,61.308,8.66554,1,0,0.724319,0.801983,0,0.559464,2.1168,9.18078e+06,4.04084e+06,6.64982e+06,0,0,0,0
85.139,85.139,5.85196,1,0,2.14228,2.37198,0,0.459619,4.47552,4.41765e+06,3.02314e+06,9.46385e+06,0,0,0,0,62.0684,61.308,4.84575,1,0,0.622213,0.688929,0,0.559609,2.1168,9.18078e+06,4.04084e+06,5.71241e+06,0,0,0,0
85.139,85.139,3.22552,1,0,2.14284,2.3726,0,0.401463,4.47552,4.41765e+06,3.02314e+06,9.4663e+06,0,0,0,0,62.3362,61.308,2.27956,1,0,0.622374,0.689107,0,0.480722,2.1168,9.18078e+06,4.04084e+06,5.71388e+06,0,0,0,0
