0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.88468,0,0,2.46977,2.46977,0,0,4.47552,4.31781e+06,2.70226e+06,1.0664e+07,0,0,0,0,62.3362,61.308,4.56914,0,0,0.716308,0.716308,0,0,2.1168,8.97329e+06,3.61194e+06,6.42764e+06,0,0,0,0
85.139,85.139,4.70609,0,0,2.47086,2.47086,0,0.462835,4.47552,4.31781e+06,2.70226e+06,1.06687e+07,0,0,0,0,62.3362,61.308,4.02937,0,0,0.716624,0.716624,0,0.55342,2.1168,8.97329e+06,3.61194e+06,6.43047e+06,0,0,0,0
85.139,85.139,4.7112,0,0,2.47195,2.47195,0,0.463039,4.47552,4.31781e+06,2.70226e+06,1.06734e+07,0,0,0,0,62.3362,61.308,4.3221,0,0,0.716939,0.716939,0,0.553663,2.1168,8.97329e+06,3.61194e+06,6.4333e+06,0,0,0,0
85.139,85.139,4.39709,0,0,2.47303,2.47303,0,0.463243,4.47552,4.31781e+06,2.70226e+06,1.06781e+07,0,0,0,0,62.3362,61.308,4.70576,0,0,0.717254,0.717254,0,0.553907,2.1168,8.97329e+06,3.61194e+06,6.43613e+06,0,0,0,0
85.139,85.139,5.70143,0,0,2.71544,2.71544,0,0.463447,4.47552,4.31781e+06,2.70226e+06,1.17248e+07,0,0,0,0,62.3362,61.308,4.20731,0,0,0.801941,0.801941,0,0.554151,2.1168,8.97329e+06,3.61194e+06,7.19604e+06,0,0,0,0
85.139,85.139,5.55714,0,0,2.71664,2.71664,0,0.508874,4.47552,4.31781e+06,2.70226e+06,1.17299e+07,0,0,0,0,62.3362,61.308,4.62941,0,0,0.802293,0.802293,0,0.619579,2.1168,8.97329e+06,3.61194e+06,7.19921e+06,0,0,0,0
85.139,85.139,5.19987,0,0,2.71783,2.71783,0,0.509098,4.47552,4.31781e+06,2.70226e+06,1.17351e+07,0,0,0,0,62.3362,61.308,5.33761,0,0,0.802646,0.802646,0,0.619852,2.1168,8.97329e+06,3.61194e+06,7.20238e+06,0,0,0,0
85.139,85.139,4.5663,0,0,2.71903,2.71903,0,0.509322,4.47552,4.31781e+06,2.70226e+06,1.17402e+07,0,0,0,0,62.2861,61.308,4.18703,0,0,0.802999,0.802999,0,0.620124,2.1168,8.97329e+06,3.61194e+06,7.20554e+06,0,0,0,0
85.139,85.139,3.53188,0,0,2.37542,2.37542,0,0.509545,4.47552,4.31781e+06,2.70226e+06,1.02566e+07,0,0,0,0,61.8429,61.308,2.92453,0,0,0.689926,0.689926,0,0.620397,2.1168,8.97329e+06,3.61194e+06,6.1909e+06,0,0,0,0
85.139,85.139,3.03799,0,0,2.37646,2.37646,0,0.445153,4.47552,4.31781e+06,2.70226e+06,1.02611e+07,0,0,0,0,62.3362,61.308,2.3517,0,0,0.690229,0.690229,0,0.533037,2.1168,8.97329e+06,3.61194e+06,6.19362e+06,0,0,0,0
85.139,85.139,5.20118,0,0,2.3775,2.3775,0,0.445348,4.47552,4.31781e+06,2.70226e+06,1.02656e+07,0,0,0,0,62.3362,61.308,3.73449,0,0,0.690532,0.690532,0,0.533271,2.1168,8.97329e+06,3.61194e+06,6.19635e+06,0,0,0,0
85.139,85.139,5.15976,0,0,2.37855,2.37855,0,0.445544,4.47552,4.31781e+06,2.70226e+06,1.02701e+07,0,0,0,0,62.3362,61.308,4.92693,0,0,0.690836,0.690836,0,0.533505,2.1168,8.97329e+06,3.61194e+06,6.19907e+06,0,0,0,0
85.139,85.139,4.86721,0,0,2.37959,2.37959,0,0.44574,4.47552,4.31781e+06,2.70226e+06,1.02746e+07,0,0,0,0,62.3362,61.308,4.00894,0,0,0.691139,0.691139,0,0.53374,2.1168,8.97329e+06,3.61194e+06,6.20179e+06,0,0,0,0
