0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5082,85.139,2.089,0.05,0,2.16737,2.46977,0,0,4.47552,4.4131e+06,2.70226e+06,9.56482e+06,0,0,0,0,62.3362,61.308,3.56309,0,0,1.01871,0.716308,0,0,2.1168,9.17131e+06,3.61194e+06,9.34289e+06,0,0,0,0
84.7114,85.139,2.99234,0.07,0,2.16811,2.47051,0,0.406166,4.47552,4.4131e+06,2.70226e+06,9.56809e+06,0,0,0,0,62.3362,61.308,4.20403,0,0,1.01892,0.716523,0,0.787054,2.1168,9.17131e+06,3.61194e+06,9.34486e+06,0,0,0,0
85.139,85.139,4.02184,0.07,0,2.16885,2.47125,0,0.406304,4.47552,4.4131e+06,2.70226e+06,9.57136e+06,0,0,0,0,62.3362,61.308,5.43831,0,0,1.01914,0.716738,0,0.78722,2.1168,9.17131e+06,3.61194e+06,9.34683e+06,0,0,0,0
85.139,85.139,8.51688,0.05,0,2.16959,2.47199,0,0.406443,4.47552,4.4131e+06,2.70226e+06,9.57462e+06,0,0,0,0,62.3362,61.308,7.18268,0,0,1.01935,0.716952,0,0.787386,2.1168,9.17131e+06,3.61194e+06,9.3488e+06,0,0,0,0
85.139,85.139,8.10062,0.05,0,2.41152,2.71392,0,0.406582,4.47552,4.4131e+06,2.70226e+06,1.06423e+07,0,0,0,0,62.3362,61.308,5.96553,0,0,1.10389,0.801491,0,0.787552,2.1168,9.17131e+06,3.61194e+06,1.01241e+07,0,0,0,0
85.139,85.139,3.95354,0.05,0,2.41233,2.71473,0,0.451919,4.47552,4.4131e+06,2.70226e+06,1.06459e+07,0,0,0,0,62.3362,61.308,3.85176,0,0,1.10413,0.801731,0,0.852866,2.1168,9.17131e+06,3.61194e+06,1.01263e+07,0,0,0,0
84.6784,85.139,2.44264,0.05,0,2.41315,2.71555,0,0.452071,4.47552,4.4131e+06,2.70226e+06,1.06494e+07,0,0,0,0,62.3362,61.308,2.62765,0,0,1.10437,0.801971,0,0.853052,2.1168,9.17131e+06,3.61194e+06,1.01285e+07,0,0,0,0
85.139,85.139,3.48983,0.06,0,2.41396,2.71636,0,0.452223,4.47552,4.4131e+06,2.70226e+06,1.0653e+07,0,0,0,0,62.3362,61.308,3.92703,0,0,1.10461,0.802212,0,0.853237,2.1168,9.17131e+06,3.61194e+06,1.01307e+07,0,0,0,0
85.139,85.139,5.01151,0.05,0,2.07035,2.37275,0,0.452376,4.47552,4.4131e+06,2.70226e+06,9.13667e+06,0,0,0,0,62.3362,61.308,6.12261,0,0,0.991553,0.689153,0,0.853423,2.1168,9.17131e+06,3.61194e+06,9.09384e+06,0,0,0,0
85.139,85.139,6.63406,0.05,0,2.07106,2.37346,0,0.387984,4.47552,4.4131e+06,2.70226e+06,9.13981e+06,0,0,0,0,62.3362,61.308,6.16945,0,0,0.991759,0.689359,0,0.766074,2.1168,9.17131e+06,3.61194e+06,9.09574e+06,0,0,0,0
85.139,85.139,8.0843,0.05,0,2.07178,2.37418,0,0.388117,4.47552,4.4131e+06,2.70226e+06,9.14295e+06,0,0,0,0,62.3362,61.308,8.60351,0,0,0.991966,0.689566,0,0.766233,2.1168,9.17131e+06,3.61194e+06,9.09763e+06,0,0,0,0
85.139,85.139,6.66561,0.05,0,2.07249,2.37489,0,0.388251,4.47552,4.4131e+06,2.70226e+06,9.14608e+06,0,0,0,0,62.3362,61.308,6.0723,0,0,0.992172,0.689772,0,0.766393,2.1168,9.17131e+06,3.61194e+06,9.09952e+06,0,0,0,0
85.139,85.139,5.97459,0.05,0,2.0732,2.3756,0,0.388384,4.47552,4.4131e+06,2.70226e+06,9.14922e+06,0,0,0,0,62.3362,61.308,5.38036,0,0,0.992379,0.689979,0,0.766552,2.1168,9.17131e+06,3.61194e+06,9.10142e+06,0,0,0,0
85.139,85.139,4.30484,0.05,0,2.16074,2.46314,0,0.388517,4.47552,4.4131e+06,2.70226e+06,9.53553e+06,0,0,0,0,62.3362,61.308,3.91287,0,0,1.02034,0.717944,0,0.766712,2.1168,9.17131e+06,3.61194e+06,9.3579e+06,0,0,0,0
85.139,85.139,3.37795,0.05,0,2.16147,2.46387,0,0.404922,4.47552,4.4131e+06,2.70226e+06,9.53879e+06,0,0,0,0,62.3362,61.308,3.23061,0,0,1.02056,0.718159,0,0.788318,2.1168,9.17131e+06,3.61194e+06,9.35987e+06,0,0,0,0
85.139,85.139,4.69948,0.05,0,2.16221,2.46461,0,0.40506,4.47552,4.4131e+06,2.70226e+06,9.54204e+06,0,0,0,0,62.3362,61.308,4.59595,0,0,1.02077,0.718374,0,0.788484,2.1168,9.17131e+06,3.61194e+06,9.36184e+06,0,0,0,0
85.139,85.139,4.63574,0.05,0,2.16295,2.46535,0,0.405198,4.47552,4.4131e+06,2.70226e+06,9.5453e+06,0,0,0,0,62.3362,61.308,4.88382,0,0,1.02099,0.71859,0,0.78865,2.1168,9.17131e+06,3.61194e+06,9.36382e+06,0,0,0,0
85.139,85.139,3.64323,0.05,0,2.1297,2.4321,0,0.405337,4.47552,4.4131e+06,2.70226e+06,9.39856e+06,0,0,0,0,62.3362,61.308,3.19919,0,0,1.01041,0.708011,0,0.788817,2.1168,9.17131e+06,3.61194e+06,9.26679e+06,0,0,0,0
85.139,85.139,3.28746,0.05,0,2.13043,2.43283,0,0.399105,4.47552,4.4131e+06,2.70226e+06,9.40178e+06,0,0,0,0,62.3362,61.308,3.39992,0,0,1.01062,0.708223,0,0.780643,2.1168,9.17131e+06,3.61194e+06,9.26874e+06,0,0,0,0
85.139,85.139,2.96991,0.05,0,2.13115,2.43355,0,0.399242,4.47552,4.4131e+06,2.70226e+06,9.40499e+06,0,0,0,0,62.3362,61.308,3.30343,0,0,1.01083,0.708435,0,0.780807,2.1168,9.17131e+06,3.61194e+06,9.27068e+06,0,0,0,0
85.139,85.139,3.34379,0.04,0,2.13188,2.43428,0,0.399378,4.47552,4.4131e+06,2.70226e+06,9.40821e+06,0,0,0,0,62.3362,61.308,2.95897,0,0,1.01105,0.708647,0,0.780971,2.1168,9.17131e+06,3.61194e+06,9.27263e+06,0,0,0,0
85.139,85.139,2.84431,0.04,0,2.24812,2.55052,0,0.399515,4.47552,4.4131e+06,2.70226e+06,9.92118e+06,0,0,0,0,62.3362,61.308,2.94881,0,0,1.04958,0.747184,0,0.781135,2.1168,9.17131e+06,3.61194e+06,9.62606e+06,0,0,0,0
85.0349,85.139,2.42609,0.03,0,2.24889,2.55129,0,0.421298,4.47552,4.4131e+06,2.70226e+06,9.92455e+06,0,0,0,0,62.3362,61.308,2.79504,0,0,1.04981,0.747407,0,0.810908,2.1168,9.17131e+06,3.61194e+06,9.62811e+06,0,0,0,0
84.8396,85.139,2.31942,0.05,0,2.24965,2.55205,0,0.421441,4.47552,4.4131e+06,2.70226e+06,9.92792e+06,0,0,0,0,62.3362,61.308,2.83197,0,0,1.05003,0.747631,0,0.811081,2.1168,9.17131e+06,3.61194e+06,9.63016e+06,0,0,0,0
84.5465,85.139,2.21383,0.04,0,2.25041,2.55281,0,0.421584,4.47552,4.4131e+06,2.70226e+06,9.93129e+06,0,0,0,0,62.3362,61.308,2.75402,0,0,1.05025,0.747855,0,0.811254,2.1168,9.17131e+06,3.61194e+06,9.63222e+06,0,0,0,0
84.1701,85.139,2.1259,0.04,0,2.25118,2.55358,0,0.421727,4.47552,4.4131e+06,2.70226e+06,9.93466e+06,0,0,0,0,62.3362,61.308,2.5885,0,0,1.05048,0.748079,0,0.811427,2.1168,9.17131e+06,3.61194e+06,9.63427e+06,0,0,0,0
83.7983,85.139,2.1289,0.02,0,2.22906,2.53146,0,0.421871,4.47552,4.4131e+06,2.70226e+06,9.83708e+06,0,0,0,0,62.3362,61.308,2.62385,0,0,1.0718,0.769398,0,0.8116,2.1168,9.17131e+06,3.61194e+06,9.8298e+06,0,0,0,0
83.2314,85.139,1.92232,0.02,0,2.22982,2.53222,0,0.417727,4.47552,4.4131e+06,2.70226e+06,9.84042e+06,0,0,0,0,62.3362,61.308,2.34185,0,0,1.07203,0.769628,0,0.828071,2.1168,9.17131e+06,3.61194e+06,9.83191e+06,0,0,0,0
82.6118,85.139,1.83103,0.02,0,2.23058,2.53298,0,0.417869,4.47552,4.4131e+06,2.70226e+06,9.84376e+06,0,0,0,0,62.3362,61.308,2.27746,0,0,1.07226,0.769859,0,0.828249,2.1168,9.17131e+06,3.61194e+06,9.83402e+06,0,0,0,0
81.8178,85.139,1.63412,0.03,0,2.23134,2.53374,0,0.418011,4.47552,4.4131e+06,2.70226e+06,9.84711e+06,0,0,0,0,62.3362,61.308,2.19913,0,0,1.07249,0.770089,0,0.828427,2.1168,9.17131e+06,3.61194e+06,9.83613e+06,0,0,0,0
81.1294,85.139,1.7854,0.03,0,2.29125,2.59365,0,0.418153,4.47552,4.4131e+06,2.70226e+06,1.01115e+07,0,0,0,0,62.3362,61.308,2.47145,0,0,1.09154,0.789143,0,0.828605,2.1168,9.17131e+06,3.61194e+06,1.00109e+07,0,0,0,0
80.5162,85.139,1.85312,0.03,0,2.29202,2.59442,0,0.42938,4.47552,4.4131e+06,2.70226e+06,1.01149e+07,0,0,0,0,62.3362,61.308,2.64083,0,0,1.09178,0.789379,0,0.843326,2.1168,9.17131e+06,3.61194e+06,1.0013e+07,0,0,0,0
79.6779,85.139,1.61975,0.03,0,2.2928,2.5952,0,0.429525,4.47552,4.4131e+06,2.70226e+06,1.01183e+07,0,0,0,0,62.3362,61.308,2.44019,0,0,1.09202,0.789615,0,0.843508,2.1168,9.17131e+06,3.61194e+06,1.00152e+07,0,0,0,0
78.723,85.139,1.4938,0.03,0,2.29358,2.59598,0,0.429671,4.47552,4.4131e+06,2.70226e+06,1.01218e+07,0,0,0,0,62.3362,61.308,2.34174,0,0,1.09225,0.789851,0,0.843691,2.1168,9.17131e+06,3.61194e+06,1.00174e+07,0,0,0,0
77.3767,85.139,1.22043,0.04,0,2.46778,2.77018,0,0.429816,4.47552,4.4131e+06,2.70226e+06,1.08905e+07,0,0,0,0,62.3362,61.308,2.32826,0,0,1.16051,0.858111,0,0.843873,2.1168,9.17131e+06,3.61194e+06,1.06434e+07,0,0,0,0
75.7931,85.139,0.976993,0.04,0,2.46861,2.77101,0,0.462462,4.47552,4.4131e+06,2.70226e+06,1.08942e+07,0,0,0,0,62.3362,61.308,2.17115,0,0,1.16077,0.858368,0,0.896611,2.1168,9.17131e+06,3.61194e+06,1.06458e+07,0,0,0,0
74.2371,85.139,0.99049,0.04,0,2.46944,2.77184,0,0.462617,4.47552,4.4131e+06,2.70226e+06,1.08979e+07,0,0,0,0,62.3362,61.308,2.08161,0,0,1.16102,0.858625,0,0.896809,2.1168,9.17131e+06,3.61194e+06,1.06481e+07,0,0,0,0
