0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,12.0398,0.291071,9.90841,3.6288,61.308,0,0,0,5.19442,0.198227,4.99619,0.66528,12.849,1,0.327095,9.90841,0,271.96,3.7583,277.783,0.84672,12.849,0.84672,3695.15,0,0,0,3.57799,0,25.7314,1.0422,28.2672,0.42336,0,0.42336,460.49,0,1.01871,0,0,4.5967,3.57799,1.028160,1,0,311.046,0,0,0,311.046,0
72.29,1.84078,0,0,10.0157,0.316294,7.85867,3.6288,61.308,0,0,0,2.09467,0.190043,1.90463,0.66528,12.849,1,0.327185,7.85867,0,262.814,3.71095,266.635,0.84672,12.849,0.84672,3695.15,0,0,0,7.44849,1.19322,24.0754,1.06759,31.6495,0.42336,0,0.42336,460.49,0,1.01888,0,0,8.46737,7.44849,1.028160,1,0,300.189,0,0,0,300.189,0
72.29,1.84129,0,0,8.36922,0.327058,6.20087,3.6288,61.308,0,0,0,1.84614,0.190486,1.65566,0.66528,12.849,1,0.327275,6.20087,0,226.438,3.73894,228.573,0.84672,12.849,0.84672,3695.15,0,0,0,5.71406,1.19347,18.2644,1.09512,24.0769,0.42336,0,0.42336,460.49,0,1.01905,0,0,6.73312,5.71406,1.028160,1,0,254.305,0,0,0,254.305,0
72.29,1.8418,0,0,5.95181,0.327058,3.78296,3.6288,61.308,0,0,0,1.14272,0.190486,0.952232,0.66528,12.849,1,0.327365,3.78296,0,150.39,3.73894,150.106,0.84672,12.849,0.84672,3695.15,0,0,0,2.59369,1.19371,9.41198,1.09512,12.1043,0.42336,0,0.42336,460.49,0,1.01923,0,0,3.61292,2.59369,1.028160,1,0,163.163,0,0,0,163.163,0
72.29,2.04704,0,0,7.77952,0.299053,5.43342,3.6288,61.308,0.0755446,0,0,2.24921,0.180631,1.99303,0.66528,12.849,1,0.363846,5.43342,0,253.09,3.62411,254.535,0.84672,12.849,0.84672,3695.15,0,0,0,3.42655,1.19396,15.9998,1.10599,19.5143,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45471,3.42655,1.028160,1,0,276.043,0,0,0,276.043,0
72.29,2.0476,0,0,7.55672,0.27805,5.23107,3.6288,61.308,0.0757381,0,0,2.35722,0.173239,2.10824,0.66528,12.849,1,0.363945,5.23107,0,236.466,3.53797,237.795,0.84672,12.849,0.84672,3695.15,0,0,0,3.22838,1.30452,16.9631,1.11414,20.3818,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25654,3.22838,1.028160,1,0,260.285,0,0,0,260.285,0
72.29,2.04815,0,0,6.17271,0.279562,3.84499,3.6288,61.308,0.0759317,0,0,2.31549,0.164485,2.07507,0.66528,12.849,1,0.364044,3.84499,0,185.678,3.38675,185.772,0.84672,12.849,0.84672,3695.15,0,0,0,3.76142,1.30479,15.1829,1.07078,19.1783,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78958,3.76142,1.028160,1,0,207.026,0,0,0,207.026,0
72.29,2.04871,0,0,5.92959,0.263757,3.61712,3.6288,61.308,0.0761253,0,0,2.23154,0.155691,1.99972,0.66528,12.849,1,0.364143,3.61712,0,182.46,3.11313,182.6,0.84672,12.849,0.84672,3695.15,0,0,0,3.51808,1.30507,15.0423,0.955924,18.9095,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54624,3.51808,1.028160,1,0,203.51,0,0,0,203.51,0
72.29,1.75696,0,0,3.96118,0.277942,1.92627,3.6288,61.308,0,0,0,1.49108,0.174699,1.31638,0.66528,12.849,1,0.312287,1.92627,0,106.326,3.32594,104.614,0.84672,12.849,0.84672,3695.15,0,0,0,1.79258,1.30534,11.411,0.991785,13.5172,0.42336,0,0.42336,460.49,0,0.991233,0,0,2.78381,1.79258,1.028160,1,0,119.447,0,0,0,119.447,0
72.29,1.75745,0,0,4.5076,0.299597,2.45055,3.6288,61.308,0,0,0,1.67546,0.181589,1.49387,0.66528,12.849,1,0.312374,2.45055,0,67.1051,3.42678,65.8165,0.84672,12.849,0.84672,3695.15,0,0,0,1.90867,1.1536,12.1268,1.0223,14.1668,0.42336,0,0.42336,460.49,0,0.991399,0,0,2.90007,1.90867,1.028160,1,0,81.4772,0,0,0,81.4772,0
72.29,1.75794,0,0,5.63138,0.299597,3.57384,3.6288,61.308,0,0,0,2.52307,0.181589,2.34148,0.66528,12.849,1,0.31246,3.57384,0,149.7,3.42678,149.535,0.84672,12.849,0.84672,3695.15,0,0,0,2.44155,1.15384,12.7304,1.0223,15.3035,0.42336,0,0.42336,460.49,0,0.991565,0,0,3.43311,2.44155,1.028160,1,0,167.18,0,0,0,167.18,0
72.29,1.75842,0,0,2.98209,0.254284,0.969379,3.6288,61.308,0,0,0,1.06635,0.157524,0.908825,0.66528,12.849,1,0.312547,0.969379,0,98.636,3.078,96.2148,0.84672,12.849,0.84672,3695.15,0,0,0,0.742351,1.15408,6.30217,0.972203,7.2264,0.42336,0,0.42336,460.49,0,0.991732,0,0,1.73408,0.742351,1.028160,1,0,104.35,0,0,0,104.35,0
72.29,1.75891,0,0,4.02898,0.261515,2.00855,3.6288,61.308,0,0,0,2.12671,0.222226,1.90448,0.66528,12.849,1,0.312633,2.00855,0,95.1065,5.13951,91.6629,0.84672,12.849,0.84672,3695.15,0,0,0,1.64523,1.15431,10.0372,1.38741,11.4493,0.42336,0,0.42336,460.49,0,0.991898,0,0,2.63713,1.64523,1.028160,1,0,105.017,0,0,0,105.017,0
72.29,1.83306,0,0,7.60686,0.310436,5.46336,3.6288,61.308,0,0,0,3.04297,0.186133,2.85684,0.66528,12.849,1,0.325813,5.46336,0,224.989,4.40943,225.717,0.84672,12.849,0.84672,3695.15,0,0,0,3.35165,1.15455,17.674,1.13207,21.0481,0.42336,0,0.42336,460.49,0,1.0198,0,0,4.37145,3.35165,1.028160,1,0,249.622,0,0,0,249.622,0
72.29,1.83357,0,0,5.25446,0.310827,3.11006,3.6288,61.308,0,0,0,1.89325,0.193865,1.69938,0.66528,12.849,1,0.325903,3.11006,0,143.133,4.40233,141.515,0.84672,12.849,0.84672,3695.15,0,0,0,2.14738,1.19247,12.9775,1.12392,15.1935,0.42336,0,0.42336,460.49,0,1.01998,0,0,3.16735,2.14738,1.028160,1,0,158.408,0,0,0,158.408,0
72.29,1.83407,0,0,3.92478,0.310827,1.77988,3.6288,61.308,0,0,0,1.45874,0.193865,1.26488,0.66528,12.849,1,0.325993,1.77988,0,95.5368,4.40233,92.5883,0.84672,12.849,0.84672,3695.15,0,0,0,1.62099,1.19272,10.1373,1.12392,11.8271,0.42336,0,0.42336,460.49,0,1.02015,0,0,2.64114,1.62099,1.028160,1,0,105.68,0,0,0,105.68,0
72.29,1.83458,0,0,3.39262,0.310827,1.24721,3.6288,61.308,0,0,0,1.33056,0.193865,1.13669,0.66528,12.849,1,0.326082,1.24721,0,82.722,4.40233,79.2407,0.84672,12.849,0.84672,3695.15,0,0,0,1.53492,1.19296,9.01256,1.12392,10.6165,0.42336,0,0.42336,460.49,0,1.02032,0,0,2.55525,1.53492,1.028160,1,0,90.994,0,0,0,90.994,0
72.29,1.80625,0,0,3.24503,0.262487,1.17629,3.6288,61.308,0,0,0,1.45679,0.206105,1.25069,0.66528,12.849,1,0.321048,1.17629,0,83.0632,3.62591,80.2926,0.84672,12.849,0.84672,3695.15,0,0,0,1.75672,1.19321,7.58134,1.11945,9.41182,0.42336,0,0.42336,460.49,0,1.00971,0,0,2.76643,1.75672,1.028160,1,0,90.9551,0,0,0,90.9551,0
72.29,1.80675,0,0,2.96238,0.25443,0.901199,3.6288,61.308,0,0,0,1.33716,0.208144,1.12902,0.66528,12.849,1,0.321136,0.901199,0,78.0399,3.4965,75.1235,0.84672,12.849,0.84672,3695.15,0,0,0,1.37623,1.17876,6.81178,1.1187,8.24807,0.42336,0,0.42336,460.49,0,1.00988,0,0,2.38612,1.37623,1.028160,1,0,84.5006,0,0,0,84.5006,0
72.29,1.80725,0,0,3.47272,0.242266,1.4232,3.6288,61.308,0,0,0,1.25045,0.214079,1.03637,0.66528,12.849,1,0.321225,1.4232,0,84.6668,3.96435,81.8044,0.84672,12.849,0.84672,3695.15,0,0,0,1.371,1.179,9.05066,1.13715,10.4635,0.42336,0,0.42336,460.49,0,1.01005,0,0,2.38105,1.371,1.028160,1,0,93.3043,0,0,0,93.3043,0
72.29,1.80775,0,0,2.78126,0.200438,0.773074,3.6288,61.308,0,0,0,1.21602,0.232424,0.983596,0.66528,12.849,1,0.321314,0.773074,0,64.2129,5.19365,59.471,0.84672,12.849,0.84672,3695.15,0,0,0,1.37596,1.17924,6.9546,1.20861,8.30119,0.42336,0,0.42336,460.49,0,1.01023,0,0,2.38619,1.37596,1.028160,1,0,68.7558,0,0,0,68.7558,0
72.29,1.9062,0,0,2.55856,0.172332,0.480027,3.6288,61.308,0.0205144,0,0,1.21154,0.224802,0.966227,0.66528,12.849,1,0.338813,0.480027,0,52.0766,5.09169,47.1262,0.84672,12.849,0.84672,3695.15,0,0,0,1.1718,1.17949,6.49287,1.21115,7.63301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19996,1.1718,1.028160,1,0,55.7254,0,0,0,55.7254,0
72.2761,1.90673,0,0,2.408,0.152294,0.36288,3.6288,61.308,0.0206947,0,0,1.1325,0.212852,0.89895,0.66528,12.849,1,0.338906,0.36288,0,55.3321,4.83105,50.525,0.84672,12.849,0.84672,3695.15,0,0,0,1.06606,1.23092,5.76921,1.08265,6.98354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09422,1.06606,1.028160,1,0,58.4075,0,0,0,58.4075,0
72.0204,1.90719,0,0,2.16668,0.152278,0.36288,3.6288,61.308,0.020875,0,0,0.918484,0.212852,0.684757,0.66528,12.849,1,0.339055,0.36288,0,49.7064,4.83105,44.8991,0.84672,12.849,0.84672,3695.15,0,0,0,0.738392,1.23118,5.00784,1.08265,5.89476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76655,0.738392,1.028160,1,0,51.4786,0,0,0,51.4786,0
71.6981,1.9067,0,0,2.09925,0.151983,0.36288,3.6288,61.308,0.0210554,0,0,0.743489,0.212852,0.509582,0.66528,12.849,1,0.340169,0.36288,0,45.4058,4.83105,40.5975,0.84672,12.849,0.84672,3695.15,0,0,0,0.63739,1.23143,4.84131,1.08265,5.62748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66555,0.63739,1.028160,1,0,46.7345,0,0,0,46.7345,0
71.2248,1.90592,0,0,1.94159,0.146088,0.36288,3.6288,61.308,0.0212358,0,0,0.680288,0.302336,0.356716,0.66528,12.849,1,0.34156,0.36288,0,41.3245,6.29024,35.0556,0.84672,12.849,0.84672,3695.15,0,0,0,0.54737,1.23169,4.43984,1.39699,4.82191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57553,0.54737,1.028160,1,0,40.2342,0,0,0,40.2342,0
70.6711,1.88517,0,0,1.81767,0.123345,0.36288,3.6288,61.308,0.0424799,0,0,0.686992,0.259556,0.384956,0.66528,12.849,1,0.340085,0.36288,0,37.8718,5.19036,32.7042,0.84672,12.849,0.84672,3695.15,0,0,0,0.353894,1.23194,3.30369,1.25763,3.6319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38205,0.353894,1.028160,1,0,36.7211,0,0,0,36.7211,0
69.9966,1.88343,0,0,1.69468,0.122823,0.36288,3.6288,61.308,0.0426655,0,0,0.660096,0.259556,0.357874,0.66528,12.849,1,0.342434,0.36288,0,37.3708,5.19036,32.2009,0.84672,12.849,0.84672,3695.15,0,0,0,0.298201,1.24419,3.37578,1.25763,3.66054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32636,0.298201,1.028160,1,0,36.2193,0,0,0,36.2193,0
69.1656,1.88116,0,0,1.53514,0.122186,0.36288,3.6288,61.308,0.071847,0,0,0.630765,0.259556,0.299361,0.66528,12.849,1,0.345317,0.36288,0,36.726,5.19036,31.5532,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.24445,3.18911,1.25763,3.43721,0.42336,0,0.42336,460.49,0,0.999164,0,0,1.26044,0.261274,1.028160,1,0,35.2897,0,0,0,35.2897,0
68.2055,1.87817,0,0,1.39777,0.116755,0.36288,3.6288,61.308,0.192431,0,0,0.59653,0.270526,0.133573,0.66528,12.849,1,0.348912,0.36288,0,32.3296,5.33151,27.012,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.2447,3.09527,1.30915,3.2921,0.42336,0,0.42336,460.49,0,0.878766,0,0,1.14004,0.261274,1.028160,1,0,30.4377,0,0,0,30.4377,0
67.1446,1.92424,0,0,1.319,0.0927933,0.36288,3.6288,61.308,0.284795,0,0,0.635939,0.311565,0.0395786,0.66528,12.849,1,0.362501,0.36288,0,27.4817,5.89356,21.5885,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.24496,2.81782,1.46485,2.85921,0.42336,0,0.42336,460.49,0,0.805378,0,0,1.06665,0.261274,1.028160,1,0,24.4873,0,0,0,24.4873,0
66.1352,1.91996,0,0,1.36732,0.0938416,0.36288,3.6288,61.308,0.149709,0,0,0.684919,0.301655,0.233555,0.66528,12.849,1,0.36741,0.36288,0,36.1225,5.77962,30.3384,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.2708,3.07158,1.40347,3.20018,0.42336,0,0.42336,460.49,0,0.940654,0,0,1.20193,0.261274,1.028160,1,0,33.7721,0,0,0,33.7721,0
65.0387,1.91579,0,0,1.27523,0.0930937,0.36288,3.6288,61.308,0.131522,0,0,0.606653,0.301655,0.173476,0.66528,12.849,1,0.372207,0.36288,0,28.5765,5.77962,22.7875,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.27107,2.80363,1.40347,2.89863,0.42336,0,0.42336,460.49,0,0.959031,0,0,1.18644,0.227405,1.028160,1,0,25.8596,0,0,0,25.8596,0
63.8324,1.91107,0,0,1.15995,0.0922812,0.36288,3.6288,61.2588,0.317378,0,0,0.569838,0.301655,0,0.66528,12.849,1,0.37755,0.36288,0,26.2769,5.77962,20.4826,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.27133,2.56592,1.40347,2.66118,0.42336,0,0.42336,460.49,0,0.773366,0,0,1.00077,0.227405,1.028160,1,0,23.1438,0,0,0,23.1438,0
62.7498,2.04974,0,0,1.40966,0.0796586,0.36288,3.6288,61.308,0.130664,0,0,0.693865,0.307579,0.206427,0.66528,12.849,1,0.412597,0.36288,0,28.0012,6.04758,21.9039,0.84672,12.849,0.84672,3695.15,0,0,0,0.340546,1.2716,3.78727,1.49075,3.90867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36871,0.340546,1.028160,1,0,26.019,0,0,0,26.019,0
61.4173,2.04438,0,0,1.15651,0.0817166,0.36288,3.6288,61.0448,0.452331,0,0,0.493703,0.304595,0,0.66528,12.849,1,0.418619,0.36288,0,33.5574,6.19405,27.3076,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.35675,3.16907,1.60434,3.14888,0.42336,0,0.42336,460.49,0,0.7067,0,0,0.934105,0.227405,1.028160,1,0,30.4565,0,0,0,30.4565,0
60.1174,2.03742,0,0,1.18115,0.080826,0.36288,3.6288,60.9304,0.376609,0,0,0.566328,0.304088,0,0.66528,12.849,1,0.426245,0.36288,0,29.0689,6.19405,22.8115,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.35703,3.29102,1.60434,3.24813,0.42336,0,0.42336,460.49,0,0.782628,0,0,0.987051,0.204422,1.028160,1,0,26.0596,0,0,0,26.0596,0
58.8348,2.03038,0,0,1.19177,0.0810892,0.36288,3.6288,61.0684,0.135648,0,0,0.57061,0.29699,0,0.66528,12.849,1,0.433957,0.36288,0,29.4951,6.00921,23.4149,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.35732,4.20941,1.53239,4.23876,0.42336,0,0.42336,460.49,0,1.0238,0,0,1.22822,0.204422,1.028160,1,0,27.6536,0,0,0,27.6536,0
57.4972,2.02316,0,0,1.13541,0.0869143,0.36288,3.6288,60.9354,0.377006,0,0,0.499992,0.255944,0,0.66528,12.849,1,0.441841,0.36288,0,19.1443,4.90014,14.1652,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.3576,4.56718,1.10066,5.02854,0.42336,0,0.42336,460.49,0,0.782646,0,0,0.987068,0.204422,1.028160,1,0,19.1938,0,0,0,19.1938,0
56.3164,1.94628,0,0,1.17444,0.0461268,0.36288,3.6288,60.9466,0.234187,0,0,0.487452,0.242119,0,0.66528,12.849,1,0.434938,0.36288,0,28.4511,5.24244,23.1366,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.35789,4.15322,1.47178,4.24375,0.42336,0,0.42336,460.49,0,0.884416,0,0,1.08884,0.204422,1.028160,1,0,27.3803,0,0,0,27.3803,0
54.7517,1.93938,0,0,0.783173,0.0455931,0.36288,3.6288,60.4225,0.652906,0,0,0.370939,0.242136,0,0.66528,12.849,1,0.442484,0.36288,0,17.8476,5.24244,12.5255,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.31047,2.80295,1.47178,2.85816,0.42336,0,0.42336,460.49,0,0.465895,0,0,0.682413,0.216518,1.028160,1,0,15.3837,0,0,0,15.3837,0
53.8994,1.92966,0,0,1.537,0.0967612,0.36288,3.6288,60.4174,0.313672,0,0,0.553001,0.244394,0,0.66528,12.849,1,0.452849,0.36288,0,20.8861,4.87349,15.9226,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.31075,4.38883,1.39635,4.51975,0.42336,0,0.42336,460.49,0,0.805326,0,0,1.02184,0.216518,1.028160,1,0,20.4424,0,0,0,20.4424,0
53.9962,1.92441,0,0,2.52971,0.145573,0.36288,3.6288,60.9507,0.0910349,0,0,0.885397,0.261088,0,0.66528,12.849,1,0.458757,0.36288,0,36.5138,4.58272,31.8352,0.84672,12.849,0.84672,3695.15,0,0,0,0.645546,1.31102,8.01289,1.30284,8.66662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67371,0.645546,1.028160,1,0,40.5018,0,0,0,40.5018,0
