0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.82592e+07,-893118,893118,1.31185e+07
0,0,0,0,0,1.82639e+07,-893118,893118,1.31185e+07
0,0,0,0,0,1.82686e+07,-893118,893118,1.31185e+07
0,0,0,0,0,1.82733e+07,-893118,893118,1.31185e+07
0,0,0,0,0,2.00525e+07,-893118,893118,1.31185e+07
0,0,0,0,0,2.00577e+07,-893118,893118,1.31185e+07
0,0,0,0,0,2.00629e+07,-893118,893118,1.31185e+07
0,0,0,0,0,2.00681e+07,-893118,893118,1.31185e+07
0,0,0,0,0,1.76025e+07,-893118,893118,1.31185e+07
0,0,0,0,0,1.7607e+07,-893118,893118,1.31185e+07
0,0,0,0,0,1.76115e+07,-893118,893118,1.31185e+07
0,0,0,0,0,1.7616e+07,-893118,893118,1.31185e+07
0,0,0,0,0,1.76205e+07,-893118,893118,1.31185e+07
0,0,0,0,0,1.82407e+07,-893118,893118,1.31185e+07
0,0,0,0,0,1.82454e+07,-893118,893118,1.31185e+07
0,0,0,0,0,1.82501e+07,-893118,893118,1.31185e+07
0,0,0,0,0,1.82548e+07,-893118,893118,1.31185e+07
0,0,0,0,0,1.80191e+07,-893118,893118,1.31185e+07
0,0,0,0,0,1.80237e+07,-893118,893118,1.31185e+07
0,0,0,0,0,1.80284e+07,-893118,893118,1.31185e+07
0,0,0,0,0,1.8033e+07,-893118,893118,1.31185e+07
0,0,0,0,0,1.88689e+07,-893118,893118,1.31185e+07
0,0,0,0,0,1.88738e+07,-893118,893118,1.31185e+07
0,0,0,0,0,1.88787e+07,-893118,893118,1.31185e+07
0,0,0,0,0,1.88835e+07,-893118,893118,1.31185e+07
0,0,0,0,0,1.88884e+07,-893118,893118,1.31185e+07
0,0,0,0,0,1.89825e+07,-893118,893118,1.31185e+07
0,0,0,0,0,1.89874e+07,-893118,893118,1.31185e+07
0,0,0,0,0,1.89923e+07,-893118,893118,1.31185e+07
0,0,0,0,0,1.89972e+07,-893118,893118,1.31185e+07
0,0,0,0,0,1.94206e+07,-893118,893118,1.31185e+07
0,0,0,0,0,1.94256e+07,-893118,893118,1.31185e+07
0,0,0,0,0,1.94307e+07,-893118,893118,1.31185e+07
0,0,0,0,0,1.94357e+07,-893118,893118,1.31185e+07
0,0,0,0,0,2.07813e+07,-893118,893118,1.31185e+07
0,0,0,0,0,2.07867e+07,-893118,893118,1.31185e+07
0,0,0,0,0,2.07921e+07,-893118,893118,1.31185e+07
0,0,0,0,0,2.07975e+07,-893118,893118,1.31185e+07
0,0,0,0,0,2.08028e+07,-893118,893118,1.31185e+07
0,0,0,0,0,2.00819e+07,-893118,893118,1.31185e+07
0,0,0,0,0,2.00871e+07,-893118,893118,1.31185e+07
0,0,0,0,0,2.00923e+07,-893118,893118,1.31185e+07
0,0,0,0,0,2.00975e+07,-893118,893118,1.31185e+07
0,0,0,0,0,1.9473e+07,-893118,893118,1.31185e+07
0,0,0,0,0,1.94781e+07,-893118,893118,1.31185e+07
0,0,0,0,0,1.94831e+07,-893118,893118,1.31185e+07
0,0,0,0,0,1.94881e+07,-893118,893118,1.31185e+07
0,0,0,0,0,1.79558e+07,-893118,893118,1.31185e+07
0,0,0,0,0,1.79604e+07,-893118,893118,1.31185e+07
0,0,0,0,0,1.7965e+07,-893118,893118,1.31185e+07
0,0,0,0,0,1.79696e+07,-893118,893118,1.31185e+07
0,0,0,0,0,1.79742e+07,-893118,893118,1.31185e+07
0,0,0,0,0.000499492,1.85047e+07,-893118,893118,1.31185e+07
0,0,0,0,0,1.85093e+07,-893118,893118,1.31185e+07
0,0,0,0,0,1.85139e+07,-893118,893118,1.31185e+07
0,0,0,0,0,1.85185e+07,-893118,893118,1.31185e+07
0,0,0,0,0,2.03234e+07,-893118,893118,1.31185e+07
0,0,0,0,0,2.03285e+07,-893118,893118,1.31185e+07
0,0,0,0,0,2.03336e+07,-893118,893118,1.31185e+07
0,0,0,0,0,2.03387e+07,-893118,893118,1.31185e+07
0,0,0,0,0,1.78372e+07,-893118,893118,1.31185e+07
0,0,0,0,0,1.78416e+07,-893118,893118,1.31185e+07
0,0,0,0,0,1.7846e+07,-893118,893118,1.31185e+07
0,0,0,0,0,1.78505e+07,-893118,893118,1.31185e+07
0,0,0,0,0,1.78549e+07,-893118,893118,1.31185e+07
0,0,0,0,0,1.84839e+07,-893118,893118,1.31185e+07
0,0,0,0,0,1.84885e+07,-893118,893118,1.31185e+07
0,0,0,0,0,1.84931e+07,-893118,893118,1.31185e+07
