0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.218,0.2966,3.08112,3.6288,61.308,0,0,0,1.64764,0.194524,1.45312,0.66528,12.849,1,0.327095,3.08112,0,113.378,3.73758,112.395,0.84672,12.849,0.84672,3695.15,0,0,0,2.06945,0,9.27876,0.945522,10.4027,0.42336,0,0.42336,460.49,0,1.01871,0,0,3.08816,2.06945,1.028160,1,0,124.251,0,0,0,124.251,0
72.29,1.84128,0,0,5.46993,0.2966,3.33205,3.6288,61.308,0,0,0,2.12966,0.194524,1.93514,0.66528,12.849,1,0.327274,3.33205,0,96.6557,3.73758,95.9229,0.84672,12.849,0.84672,3695.15,0,0,0,2.59669,1.19322,11.9737,0.945522,14.8181,0.42336,0,0.42336,460.49,0,1.01905,0,0,3.61575,2.59669,1.028160,1,0,112.676,0,0,0,112.676,0
72.29,1.84228,0,0,6.21359,0.2966,4.0747,3.6288,61.308,0,0,0,1.84814,0.194524,1.65362,0.66528,12.849,1,0.327452,4.0747,0,55.5437,3.73758,55.5534,0.84672,12.849,0.84672,3695.15,0,0,0,2.47143,1.19371,10.565,0.945522,13.2846,0.42336,0,0.42336,460.49,0,1.01939,0,0,3.49082,2.47143,1.028160,1,0,70.4916,0,0,0,70.4916,0
72.29,1.84329,0,0,8.58436,0.31057,6.4305,3.6288,61.308,0,0,0,1.85636,0.212003,1.64435,0.66528,12.849,1,0.32763,6.4305,0,155.028,3.86511,157.266,0.84672,12.849,0.84672,3695.15,0,0,0,2.63905,1.19419,14.931,0.990034,17.7742,0.42336,0,0.42336,460.49,0,1.01974,0,0,3.65879,2.63905,1.028160,1,0,176.685,0,0,0,176.685,0
72.29,2.04922,0,0,7.82979,0.334557,5.44602,3.6288,61.308,0.0763023,0,0,2.15909,0.195367,1.88742,0.66528,12.849,1,0.364233,5.44602,0,148.648,4.1855,149.544,0.84672,12.849,0.84672,3695.15,0,0,0,3.16835,1.19468,13.6014,1.02232,16.9421,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19651,3.16835,1.028160,1,0,168.374,0,0,0,168.374,0
72.29,2.05032,0,0,5.84021,0.330239,3.45965,3.6288,61.308,0.0766854,0,0,1.89182,0.180122,1.63502,0.66528,12.849,1,0.364429,3.45965,0,96.5615,4.37829,95.2784,0.84672,12.849,0.84672,3695.15,0,0,0,2.47957,1.30559,10.3482,1.10694,13.0264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50773,2.47957,1.028160,1,0,109.94,0,0,0,109.94,0
72.29,2.05142,0,0,6.11753,0.330239,3.73586,3.6288,61.308,0.0770685,0,0,1.95608,0.180122,1.69889,0.66528,12.849,1,0.364625,3.73586,0,101.905,4.37829,100.898,0.84672,12.849,0.84672,3695.15,0,0,0,3.18979,1.30613,11.3328,1.10694,14.7218,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21795,3.18979,1.028160,1,0,117.319,0,0,0,117.319,0
72.29,2.05253,0,0,6.07154,0.330239,3.68877,3.6288,61.308,0.0774518,0,0,1.861,0.180122,1.60342,0.66528,12.849,1,0.364821,3.68877,0,100.958,4.37829,99.9032,0.84672,12.849,0.84672,3695.15,0,0,0,2.57433,1.30667,10.495,1.10694,13.2691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60249,2.57433,1.028160,1,0,114.776,0,0,0,114.776,0
72.29,1.76077,0,0,8.97074,0.329074,6.88089,3.6288,61.308,0,0,0,2.72127,0.182252,2.53902,0.66528,12.849,1,0.312964,6.88089,0,167.424,4.32621,169.666,0.84672,12.849,0.84672,3695.15,0,0,0,5.30417,1.30721,14.1271,1.07952,19.6589,0.42336,0,0.42336,460.49,0,0.992535,0,0,6.2967,5.30417,1.028160,1,0,191.864,0,0,0,191.864,0
72.29,1.76173,0,0,9.02992,0.3282,6.93999,3.6288,61.308,0,0,0,2.92584,0.18385,2.74199,0.66528,12.849,1,0.313135,6.93999,0,163.934,4.28715,166.274,0.84672,12.849,0.84672,3695.15,0,0,0,4.73438,1.15545,13.8408,1.05896,18.6716,0.42336,0,0.42336,460.49,0,0.992864,0,0,5.72724,4.73438,1.028160,1,0,187.688,0,0,0,187.688,0
