0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.0854,0.298639,3.94649,3.6288,61.308,0,0,0,2.80784,0.184412,2.62343,0.66528,12.849,1,0.327095,3.94649,0,88.3414,4.24042,87.7204,0.84672,12.849,0.84672,3695.15,0,0,0,2.6673,0,9.9328,1.16212,11.438,0.42336,0,0.42336,460.49,0,1.01871,0,0,3.68601,2.6673,1.028160,1,0,101.782,0,0,0,101.782,0
72.29,1.84125,0,0,3.93005,0.298639,1.79016,3.6288,61.308,0,0,0,1.94043,0.184412,1.75602,0.66528,12.849,1,0.327269,1.79016,0,66.9548,4.24042,64.1773,0.84672,12.849,0.84672,3695.15,0,0,0,1.81563,1.19322,6.21042,1.16212,8.05715,0.42336,0,0.42336,460.49,0,1.01904,0,0,2.83467,1.81563,1.028160,1,0,73.9905,0,0,0,73.9905,0
72.29,1.84223,0,0,3.15802,0.298639,1.01715,3.6288,61.308,0,0,0,2.39192,0.184412,2.20751,0.66528,12.849,1,0.327442,1.01715,0,73.3596,4.24042,69.8089,0.84672,12.849,0.84672,3695.15,0,0,0,1.8998,1.19369,8.4748,1.16212,10.4062,0.42336,0,0.42336,460.49,0,1.01937,0,0,2.91917,1.8998,1.028160,1,0,82.4226,0,0,0,82.4226,0
72.29,1.8432,0,0,5.37738,0.319593,3.21459,3.6288,61.308,0,0,0,4.01925,0.21063,3.80862,0.66528,12.849,1,0.327615,3.21459,0,142.594,4.43172,141.049,0.84672,12.849,0.84672,3695.15,0,0,0,3.83005,1.19416,15.4157,1.22889,19.211,0.42336,0,0.42336,460.49,0,1.01971,0,0,4.84976,3.83005,1.028160,1,0,164.069,0,0,0,164.069,0
72.29,2.0491,0,0,4.03527,0.3483,1.63787,3.6288,61.308,0.0762598,0,0,2.12081,0.22137,1.82318,0.66528,12.849,1,0.364212,1.63787,0,88.5997,4.71648,85.1569,0.84672,12.849,0.84672,3695.15,0,0,0,1.80369,1.19464,6.86314,1.19098,8.67049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83185,1.80369,1.028160,1,0,95.6506,0,0,0,95.6506,0
72.29,2.05017,0,0,3.97085,0.348877,1.5718,3.6288,61.308,0.0766323,0,0,2.01245,0.203206,1.73262,0.66528,12.849,1,0.364402,1.5718,0,90.8669,4.73875,87.3355,0.84672,12.849,0.84672,3695.15,0,0,0,2.00668,1.30553,6.62152,1.09577,8.83796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03484,2.00668,1.028160,1,0,97.9061,0,0,0,97.9061,0
72.29,2.05124,0,0,3.94097,0.348877,1.54085,3.6288,61.308,0.0770048,0,0,1.91463,0.203206,1.63442,0.66528,12.849,1,0.364592,1.54085,0,90.0236,4.73875,86.4611,0.84672,12.849,0.84672,3695.15,0,0,0,1.56386,1.30605,6.13196,1.09577,7.9061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59202,1.56386,1.028160,1,0,96.0016,0,0,0,96.0016,0
72.29,2.05231,0,0,4.48567,0.328526,2.10483,3.6288,61.308,0.0773775,0,0,2.02299,0.198673,1.74694,0.66528,12.849,1,0.364783,2.10483,0,104.181,4.39244,101.529,0.84672,12.849,0.84672,3695.15,0,0,0,2.12394,1.30658,7.0938,0.974283,9.55003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1521,2.12394,1.028160,1,0,112.826,0,0,0,112.826,0
72.29,1.76056,0,0,5.76406,0.332766,3.67074,3.6288,61.308,0,0,0,2.90631,0.192605,2.7137,0.66528,12.849,1,0.312926,3.67074,0,141.858,4.0697,141.146,0.84672,12.849,0.84672,3695.15,0,0,0,3.3544,1.3071,10.9103,0.921457,14.6504,0.42336,0,0.42336,460.49,0,0.992462,0,0,4.34686,3.3544,1.028160,1,0,158.51,0,0,0,158.51,0
72.29,1.76149,0,0,6.00374,0.323361,3.91888,3.6288,61.308,0,0,0,3.37899,0.186917,3.19207,0.66528,12.849,1,0.313092,3.91888,0,165.304,3.84705,165.063,0.84672,12.849,0.84672,3695.15,0,0,0,3.86497,1.15535,12.33,0.861446,16.4888,0.42336,0,0.42336,460.49,0,0.992782,0,0,4.85775,3.86497,1.028160,1,0,184.744,0,0,0,184.744,0
