0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.32547,0.05,0,2.16737,2.46977,0,0,4.47552,4.28133e+06,2.70226e+06,9.27924e+06,0,0,0,0,62.3362,61.308,5.19776,0,0,1.01871,0.716308,0,0,2.1168,8.89748e+06,3.61194e+06,9.06394e+06,0,0,0,0
85.139,85.139,8.03421,0.05,0,2.16833,2.47073,0,0.406166,4.47552,4.28133e+06,2.70226e+06,9.28336e+06,0,0,0,0,62.3362,61.308,5.507,0,0,1.01899,0.716587,0,0.787054,2.1168,8.89748e+06,3.61194e+06,9.06642e+06,0,0,0,0
85.139,85.139,6.60935,0.05,0,2.1693,2.4717,0,0.406346,4.47552,4.28133e+06,2.70226e+06,9.28747e+06,0,0,0,0,62.3362,61.308,4.65305,0,0,1.01927,0.716866,0,0.787269,2.1168,8.89748e+06,3.61194e+06,9.0689e+06,0,0,0,0
85.139,85.139,5.6492,0.05,0,2.17026,2.47266,0,0.406526,4.47552,4.28133e+06,2.70226e+06,9.29159e+06,0,0,0,0,62.3362,61.308,5.07474,0,0,1.01954,0.717145,0,0.787485,2.1168,8.89748e+06,3.61194e+06,9.07138e+06,0,0,0,0
85.139,85.139,8.9799,0.05,0,2.41249,2.71489,0,0.406706,4.47552,4.28133e+06,2.70226e+06,1.03287e+07,0,0,0,0,62.3362,61.308,6.92596,0,0,1.10418,0.801778,0,0.7877,2.1168,8.89748e+06,3.61194e+06,9.8244e+06,0,0,0,0
85.139,85.139,12.2293,0.05,0,2.41355,2.71595,0,0.452101,4.47552,4.28133e+06,2.70226e+06,1.03332e+07,0,0,0,0,62.3362,61.308,8.91806,0,0,1.10449,0.802089,0,0.853088,2.1168,8.89748e+06,3.61194e+06,9.82717e+06,0,0,0,0
85.139,85.139,7.3329,0.05,0,2.4146,2.717,0,0.452298,4.47552,4.28133e+06,2.70226e+06,1.03377e+07,0,0,0,0,62.3362,61.308,5.54342,0,0,1.1048,0.802401,0,0.853328,2.1168,8.89748e+06,3.61194e+06,9.82995e+06,0,0,0,0
85.139,85.139,5.25752,0.05,0,2.41566,2.71806,0,0.452496,4.47552,4.28133e+06,2.70226e+06,1.03422e+07,0,0,0,0,62.3362,61.308,4.23807,0,0,1.10511,0.802713,0,0.85357,2.1168,8.89748e+06,3.61194e+06,9.83272e+06,0,0,0,0
85.139,85.139,6.33491,0.05,0,2.07205,2.37445,0,0.452694,4.47552,4.28133e+06,2.70226e+06,8.87113e+06,0,0,0,0,62.3362,61.308,7.88269,0,0,0.992046,0.689646,0,0.853811,2.1168,8.89748e+06,3.61194e+06,8.82671e+06,0,0,0,0
85.139,85.139,7.33825,0.05,0,2.07297,2.37537,0,0.388302,4.47552,4.28133e+06,2.70226e+06,8.87509e+06,0,0,0,0,62.3362,61.308,16.07,0,0,0.992314,0.689914,0,0.766454,2.1168,8.89748e+06,3.61194e+06,8.82909e+06,0,0,0,0
85.139,85.139,7.42687,0.05,0,2.0739,2.3763,0,0.388475,4.47552,4.28133e+06,2.70226e+06,8.87904e+06,0,0,0,0,62.3362,61.308,11.8548,0,0,0.992582,0.690182,0,0.766662,2.1168,8.89748e+06,3.61194e+06,8.83148e+06,0,0,0,0
