0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.74497e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.74544e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.74591e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.74639e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.91646e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.91698e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.9175e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.91803e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.68239e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.68285e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.6833e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.68376e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.68421e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.74352e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.74399e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.74447e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.74494e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.72244e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.7229e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.72337e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.72384e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.80378e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.80427e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.80476e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.80525e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.80574e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.81477e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.81526e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.81575e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.81625e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.85676e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.85726e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.85777e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.85827e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.98696e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.98751e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.98805e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.98859e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.98914e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.92023e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.92075e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.92127e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.9218e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.86211e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.86262e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.86312e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.86363e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.71711e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.71758e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.71804e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.7185e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.71897e+07,-853520,853520,1.25368e+07
0,0,0,0,0.000499492,1.76973e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.7702e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.77066e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.77113e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.94379e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.9443e+07,-853520,853520,1.25368e+07
0,0,0,0,0,1.94482e+07,-853520,853520,1.25368e+07
