0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.85431,1,0,2.2064,2.46977,0,0,4.47552,4.06257e+06,2.78015e+06,8.96366e+06,0,0,0,0,62.3362,61.308,2.0858,1,0,0.639922,0.716308,0,0,2.1168,8.44285e+06,3.71605e+06,5.40277e+06,0,0,0,0
85.139,85.139,4.06653,1,0,2.20724,2.47071,0,0.413479,4.47552,4.06257e+06,2.78015e+06,8.96708e+06,0,0,0,0,62.3362,61.308,3.40777,1,0,0.640166,0.716582,0,0.494404,2.1168,8.44285e+06,3.71605e+06,5.40483e+06,0,0,0,0
85.139,85.139,3.80971,1,0,2.20808,2.47166,0,0.413637,4.47552,4.06257e+06,2.78015e+06,8.97049e+06,0,0,0,0,62.3362,61.308,3.30349,1,0,0.64041,0.716855,0,0.494592,2.1168,8.44285e+06,3.71605e+06,5.40689e+06,0,0,0,0
85.1122,85.139,2.78146,1,0,2.20892,2.4726,0,0.413795,4.47552,4.06257e+06,2.78015e+06,8.97392e+06,0,0,0,0,62.3362,61.308,2.55498,1,0,0.640655,0.717128,0,0.494781,2.1168,8.44285e+06,3.71605e+06,5.40895e+06,0,0,0,0
85.139,85.139,3.99967,1,0,2.4253,2.71481,0,0.413952,4.47552,4.06257e+06,2.78015e+06,9.85297e+06,0,0,0,0,62.3343,61.308,2.72237,1,0,0.716255,0.801753,0,0.49497,2.1168,8.44285e+06,3.71605e+06,6.04724e+06,0,0,0,0
85.139,85.139,4.52619,1,0,2.42623,2.71584,0,0.454502,4.47552,4.06257e+06,2.78015e+06,9.85672e+06,0,0,0,0,62.3362,61.308,2.39016,1,0,0.716528,0.802059,0,0.553379,2.1168,8.44285e+06,3.71605e+06,6.04954e+06,0,0,0,0
85.139,85.139,3.96742,1,0,2.42715,2.71688,0,0.454675,4.47552,4.06257e+06,2.78015e+06,9.86048e+06,0,0,0,0,62.108,61.308,2.58602,1,0,0.716801,0.802364,0,0.55359,2.1168,8.44285e+06,3.71605e+06,6.05185e+06,0,0,0,0
85.139,85.139,3.64628,1,0,2.42808,2.71791,0,0.454848,4.47552,4.06257e+06,2.78015e+06,9.86424e+06,0,0,0,0,62.3362,61.308,2.19105,1,0,0.717074,0.80267,0,0.553801,2.1168,8.44285e+06,3.71605e+06,6.05415e+06,0,0,0,0
85.139,85.139,5.32745,1,0,2.12111,2.3743,0,0.455022,4.47552,4.06257e+06,2.78015e+06,8.61717e+06,0,0,0,0,62.3362,61.308,6.57803,1,0,0.616065,0.689603,0,0.554012,2.1168,8.44285e+06,3.71605e+06,5.20134e+06,0,0,0,0
85.139,85.139,5.1446,1,0,2.12192,2.37521,0,0.397496,4.47552,4.06257e+06,2.78015e+06,8.62045e+06,0,0,0,0,62.3362,61.308,4.35752,1,0,0.616299,0.689866,0,0.475972,2.1168,8.44285e+06,3.71605e+06,5.20333e+06,0,0,0,0
