0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.61192,0.05,0,2.16737,2.46977,0,0,4.47552,4.0808e+06,2.70226e+06,8.84461e+06,0,0,0,0,62.3362,61.308,4.72039,0,0,1.01871,0.716308,0,0,2.1168,8.48073e+06,3.61194e+06,8.63939e+06,0,0,0,0
85.139,85.139,7.12166,0.05,0,2.16803,2.47043,0,0.406166,4.47552,4.0808e+06,2.70226e+06,8.8473e+06,0,0,0,0,62.3362,61.308,6.81665,0,0,1.0189,0.7165,0,0.787054,2.1168,8.48073e+06,3.61194e+06,8.64101e+06,0,0,0,0
85.139,85.139,6.54917,0.05,0,2.16869,2.47109,0,0.406289,4.47552,4.0808e+06,2.70226e+06,8.84999e+06,0,0,0,0,62.3362,61.308,3.79629,0,0,1.01909,0.716691,0,0.787202,2.1168,8.48073e+06,3.61194e+06,8.64263e+06,0,0,0,0
85.139,85.139,6.05009,0.05,0,2.16935,2.47175,0,0.406413,4.47552,4.0808e+06,2.70226e+06,8.85269e+06,0,0,0,0,62.3362,61.308,3.80994,0,0,1.01928,0.716883,0,0.78735,2.1168,8.48073e+06,3.61194e+06,8.64426e+06,0,0,0,0
85.139,85.139,5.65457,0.05,0,2.41117,2.71357,0,0.406537,4.47552,4.0808e+06,2.70226e+06,9.83948e+06,0,0,0,0,62.3362,61.308,4.03207,0,0,1.10379,0.801387,0,0.787498,2.1168,8.48073e+06,3.61194e+06,9.36091e+06,0,0,0,0
85.139,85.139,5.71731,0.05,0,2.41189,2.71429,0,0.451853,4.47552,4.0808e+06,2.70226e+06,9.84244e+06,0,0,0,0,62.3362,61.308,3.67409,0,0,1.104,0.801601,0,0.852786,2.1168,8.48073e+06,3.61194e+06,9.36273e+06,0,0,0,0
85.139,85.139,5.902,0.05,0,2.41262,2.71502,0,0.451988,4.47552,4.0808e+06,2.70226e+06,9.8454e+06,0,0,0,0,62.3362,61.308,3.46324,0,0,1.10421,0.801815,0,0.852951,2.1168,8.48073e+06,3.61194e+06,9.36455e+06,0,0,0,0
85.139,85.139,5.13874,0.05,0,2.41334,2.71574,0,0.452124,4.47552,4.0808e+06,2.70226e+06,9.84836e+06,0,0,0,0,62.3362,61.308,3.55901,0,0,1.10443,0.802029,0,0.853116,2.1168,8.48073e+06,3.61194e+06,9.36636e+06,0,0,0,0
85.139,85.139,5.33537,0.05,0,2.06974,2.37214,0,0.45226,4.47552,4.0808e+06,2.70226e+06,8.44618e+06,0,0,0,0,62.3362,61.308,3.69814,0,0,0.991374,0.688974,0,0.853282,2.1168,8.48073e+06,3.61194e+06,8.40757e+06,0,0,0,0
85.139,85.139,5.30984,0.05,0,2.07037,2.37277,0,0.387869,4.47552,4.0808e+06,2.70226e+06,8.44876e+06,0,0,0,0,62.3362,61.308,4.15139,0,0,0.991558,0.689158,0,0.765935,2.1168,8.48073e+06,3.61194e+06,8.40913e+06,0,0,0,0
