0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.3377,0,0,2.46977,2.46977,0,0,4.47552,4.12594e+06,2.70226e+06,1.01901e+07,0,0,0,0,62.3362,61.308,3.41132,0,0,0.716308,0.716308,0,0,2.1168,8.57455e+06,3.61194e+06,6.14202e+06,0,0,0,0
85.139,85.139,3.38832,0,0,2.47064,2.47064,0,0.462835,4.47552,4.12594e+06,2.70226e+06,1.01937e+07,0,0,0,0,62.2156,61.308,2.69812,0,0,0.716561,0.716561,0,0.55342,2.1168,8.57455e+06,3.61194e+06,6.14419e+06,0,0,0,0
85.139,85.139,3.13199,0,0,2.47151,2.47151,0,0.462999,4.47552,4.12594e+06,2.70226e+06,1.01973e+07,0,0,0,0,62.1801,61.308,2.46535,0,0,0.716813,0.716813,0,0.553615,2.1168,8.57455e+06,3.61194e+06,6.14635e+06,0,0,0,0
84.9892,85.139,2.91088,0,0,2.47238,2.47238,0,0.463162,4.47552,4.12594e+06,2.70226e+06,1.02009e+07,0,0,0,0,62.3362,61.308,2.38738,0,0,0.717066,0.717066,0,0.55381,2.1168,8.57455e+06,3.61194e+06,6.14852e+06,0,0,0,0
85.139,85.139,3.94849,0,0,2.71449,2.71449,0,0.463325,4.47552,4.12594e+06,2.70226e+06,1.11998e+07,0,0,0,0,62.3362,61.308,4.27861,0,0,0.80166,0.80166,0,0.554005,2.1168,8.57455e+06,3.61194e+06,6.87387e+06,0,0,0,0
85.139,85.139,5.53497,0,0,2.71545,2.71545,0,0.508696,4.47552,4.12594e+06,2.70226e+06,1.12038e+07,0,0,0,0,62.3362,61.308,4.97115,0,0,0.801942,0.801942,0,0.619362,2.1168,8.57455e+06,3.61194e+06,6.87629e+06,0,0,0,0
85.139,85.139,6.8518,0,0,2.7164,2.7164,0,0.508875,4.47552,4.12594e+06,2.70226e+06,1.12077e+07,0,0,0,0,62.3362,61.308,5.51694,0,0,0.802225,0.802225,0,0.619581,2.1168,8.57455e+06,3.61194e+06,6.87872e+06,0,0,0,0
85.139,85.139,6.27784,0,0,2.71736,2.71736,0,0.509054,4.47552,4.12594e+06,2.70226e+06,1.12117e+07,0,0,0,0,62.3362,61.308,7.28836,0,0,0.802507,0.802507,0,0.619799,2.1168,8.57455e+06,3.61194e+06,6.88114e+06,0,0,0,0
85.139,85.139,8.01156,0,0,2.37375,2.37375,0,0.509233,4.47552,4.12594e+06,2.70226e+06,9.79397e+06,0,0,0,0,62.3362,61.308,9.27464,0,0,0.689443,0.689443,0,0.620017,2.1168,8.57455e+06,3.61194e+06,5.91166e+06,0,0,0,0
85.139,85.139,8.09821,0,0,2.37459,2.37459,0,0.444841,4.47552,4.12594e+06,2.70226e+06,9.79742e+06,0,0,0,0,62.3362,61.308,9.61156,0,0,0.689686,0.689686,0,0.532664,2.1168,8.57455e+06,3.61194e+06,5.91375e+06,0,0,0,0
