0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.86876e+07,-914072,914072,1.34263e+07
0,0,0,0,0,1.86928e+07,-914072,914072,1.34263e+07
0,0,0,0,0,1.86979e+07,-914072,914072,1.34263e+07
0,0,0,0,0,1.87031e+07,-914072,914072,1.34263e+07
0,0,0,0,0,2.05246e+07,-914072,914072,1.34263e+07
0,0,0,0,0,2.05303e+07,-914072,914072,1.34263e+07
0,0,0,0,0,2.0536e+07,-914072,914072,1.34263e+07
0,0,0,0,0,2.05417e+07,-914072,914072,1.34263e+07
0,0,0,0,0,1.80181e+07,-914072,914072,1.34263e+07
0,0,0,0,0,1.80231e+07,-914072,914072,1.34263e+07
0,0,0,0,0,1.8028e+07,-914072,914072,1.34263e+07
0,0,0,0,0,1.8033e+07,-914072,914072,1.34263e+07
0,0,0,0,0,1.80379e+07,-914072,914072,1.34263e+07
0,0,0,0,0,1.86732e+07,-914072,914072,1.34263e+07
0,0,0,0,0,1.86784e+07,-914072,914072,1.34263e+07
0,0,0,0,0,1.86835e+07,-914072,914072,1.34263e+07
0,0,0,0,0,1.86887e+07,-914072,914072,1.34263e+07
0,0,0,0,0,1.84477e+07,-914072,914072,1.34263e+07
0,0,0,0,0,1.84528e+07,-914072,914072,1.34263e+07
0,0,0,0,0,1.84579e+07,-914072,914072,1.34263e+07
0,0,0,0,0,1.8463e+07,-914072,914072,1.34263e+07
0,0,0,0,0,1.93193e+07,-914072,914072,1.34263e+07
0,0,0,0,0,1.93246e+07,-914072,914072,1.34263e+07
0,0,0,0,0,1.93299e+07,-914072,914072,1.34263e+07
0,0,0,0,0,1.93353e+07,-914072,914072,1.34263e+07
0,0,0,0,0,1.93406e+07,-914072,914072,1.34263e+07
0,0,0,0,0,1.94374e+07,-914072,914072,1.34263e+07
0,0,0,0,0,1.94428e+07,-914072,914072,1.34263e+07
0,0,0,0,0,1.94481e+07,-914072,914072,1.34263e+07
0,0,0,0,0,1.94535e+07,-914072,914072,1.34263e+07
0,0,0,0,0,1.98875e+07,-914072,914072,1.34263e+07
0,0,0,0,0,1.9893e+07,-914072,914072,1.34263e+07
0,0,0,0,0,1.98985e+07,-914072,914072,1.34263e+07
0,0,0,0,0,1.9904e+07,-914072,914072,1.34263e+07
0,0,0,0,0,2.12825e+07,-914072,914072,1.34263e+07
0,0,0,0,0,2.12884e+07,-914072,914072,1.34263e+07
0,0,0,0,0,2.12943e+07,-914072,914072,1.34263e+07
0,0,0,0,0,2.13003e+07,-914072,914072,1.34263e+07
0,0,0,0,0,2.13062e+07,-914072,914072,1.34263e+07
0,0,0,0,0,2.05681e+07,-914072,914072,1.34263e+07
0,0,0,0,0,2.05738e+07,-914072,914072,1.34263e+07
0,0,0,0,0,2.05795e+07,-914072,914072,1.34263e+07
