0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.30196,0.05,0,2.16737,2.46977,0,0,4.47552,4.4483e+06,2.70226e+06,9.64111e+06,0,0,0,0,62.3362,61.308,10.5656,0,0,1.01871,0.716308,0,0,2.1168,9.24446e+06,3.61194e+06,9.41741e+06,0,0,0,0
85.139,85.139,7.8082,0.05,0,2.16826,2.47066,0,0.406166,4.47552,4.4483e+06,2.70226e+06,9.64505e+06,0,0,0,0,62.3362,61.308,10.606,0,0,1.01897,0.716565,0,0.787054,2.1168,9.24446e+06,3.61194e+06,9.41979e+06,0,0,0,0
85.139,85.139,10.5792,0.05,0,2.16914,2.47154,0,0.406332,4.47552,4.4483e+06,2.70226e+06,9.64899e+06,0,0,0,0,62.3362,61.308,10.0375,0,0,1.01922,0.716822,0,0.787252,2.1168,9.24446e+06,3.61194e+06,9.42216e+06,0,0,0,0
85.139,85.139,11.5497,0.05,0,2.17003,2.47243,0,0.406497,4.47552,4.4483e+06,2.70226e+06,9.65293e+06,0,0,0,0,62.3362,61.308,12.708,0,0,1.01948,0.717079,0,0.787451,2.1168,9.24446e+06,3.61194e+06,9.42454e+06,0,0,0,0
85.139,85.139,9.63729,0.05,0,2.41216,2.71456,0,0.406663,4.47552,4.4483e+06,2.70226e+06,1.073e+07,0,0,0,0,62.3362,61.308,13.7528,0,0,1.10408,0.801679,0,0.787649,2.1168,9.24446e+06,3.61194e+06,1.02066e+07,0,0,0,0
85.139,85.139,10.9464,0.05,0,2.41313,2.71553,0,0.452038,4.47552,4.4483e+06,2.70226e+06,1.07343e+07,0,0,0,0,62.3362,61.308,13.9604,0,0,1.10437,0.801966,0,0.853012,2.1168,9.24446e+06,3.61194e+06,1.02093e+07,0,0,0,0
85.139,85.139,10.2635,0.05,0,2.4141,2.7165,0,0.45222,4.47552,4.4483e+06,2.70226e+06,1.07386e+07,0,0,0,0,62.3362,61.308,13.6205,0,0,1.10465,0.802254,0,0.853233,2.1168,9.24446e+06,3.61194e+06,1.02119e+07,0,0,0,0
85.139,85.139,5.10806,0.05,0,2.41508,2.71748,0,0.452403,4.47552,4.4483e+06,2.70226e+06,1.0743e+07,0,0,0,0,62.3362,61.308,7.982,0,0,1.10494,0.802541,0,0.853456,2.1168,9.24446e+06,3.61194e+06,1.02146e+07,0,0,0,0
85.139,85.139,5.30083,0.05,0,2.07147,2.37387,0,0.452585,4.47552,4.4483e+06,2.70226e+06,9.2145e+06,0,0,0,0,62.3362,61.308,7.61149,0,0,0.991876,0.689476,0,0.853678,2.1168,9.24446e+06,3.61194e+06,9.16937e+06,0,0,0,0
85.139,85.139,5.30007,0.05,0,2.07232,2.37472,0,0.388193,4.47552,4.4483e+06,2.70226e+06,9.21828e+06,0,0,0,0,62.3362,61.308,6.6457,0,0,0.992123,0.689723,0,0.766324,2.1168,9.24446e+06,3.61194e+06,9.17165e+06,0,0,0,0
