0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.3459,85.139,1.03914,0,0,2.46977,2.46977,0,0,4.47552,4.1299e+06,2.70226e+06,1.01999e+07,0,0,0,0,61.858,61.308,1.55299,0,0,0.716308,0.716308,0,0,2.1168,8.58278e+06,3.61194e+06,6.14791e+06,0,0,0,0
81.484,85.139,0.951479,0,0,2.47028,2.47028,0,0.462835,4.47552,4.1299e+06,2.70226e+06,1.0202e+07,0,0,0,0,62.1436,61.308,1.5447,0,0,0.716455,0.716455,0,0.55342,2.1168,8.58278e+06,3.61194e+06,6.14917e+06,0,0,0,0
80.7099,85.139,2.05776,0,0,2.47078,2.47078,0,0.46293,4.47552,4.1299e+06,2.70226e+06,1.02041e+07,0,0,0,0,62.0334,61.308,1.96143,0,0,0.716601,0.716601,0,0.553533,2.1168,8.58278e+06,3.61194e+06,6.15043e+06,0,0,0,0
80.6279,85.139,2.86055,0,0,2.47129,2.47129,0,0.463025,4.47552,4.1299e+06,2.70226e+06,1.02062e+07,0,0,0,0,61.8967,61.308,1.80866,0,0,0.716747,0.716747,0,0.553646,2.1168,8.58278e+06,3.61194e+06,6.15168e+06,0,0,0,0
79.807,85.139,2.33444,0,0,2.71288,2.71288,0,0.463119,4.47552,4.1299e+06,2.70226e+06,1.12039e+07,0,0,0,0,61.7781,61.308,1.63477,0,0,0.801185,0.801185,0,0.553759,2.1168,8.58278e+06,3.61194e+06,6.8764e+06,0,0,0,0
78.902,85.139,2.21559,0,0,2.71344,2.71344,0,0.508395,4.47552,4.1299e+06,2.70226e+06,1.12062e+07,0,0,0,0,61.9102,61.308,1.48151,0,0,0.801349,0.801349,0,0.618996,2.1168,8.58278e+06,3.61194e+06,6.8778e+06,0,0,0,0
78.0767,85.139,2.29541,0,0,2.71399,2.71399,0,0.508498,4.47552,4.1299e+06,2.70226e+06,1.12085e+07,0,0,0,0,61.9155,61.308,1.7131,0,0,0.801513,0.801513,0,0.619122,2.1168,8.58278e+06,3.61194e+06,6.87921e+06,0,0,0,0
77.7322,85.139,2.81112,0,0,2.71455,2.71455,0,0.508602,4.47552,4.1299e+06,2.70226e+06,1.12108e+07,0,0,0,0,62.1878,61.308,1.76287,0,0,0.801677,0.801677,0,0.619249,2.1168,8.58278e+06,3.61194e+06,6.88061e+06,0,0,0,0
79.3616,85.139,4.62004,0,0,2.37095,2.37095,0,0.508706,4.47552,4.1299e+06,2.70226e+06,9.79177e+06,0,0,0,0,62.3362,61.308,2.3004,0,0,0.688628,0.688628,0,0.619375,2.1168,8.58278e+06,3.61194e+06,5.91034e+06,0,0,0,0
83.0722,85.139,6.8865,0,0,2.37143,2.37143,0,0.444315,4.47552,4.1299e+06,2.70226e+06,9.79378e+06,0,0,0,0,62.3362,61.308,3.50041,0,0,0.688769,0.688769,0,0.532034,2.1168,8.58278e+06,3.61194e+06,5.91155e+06,0,0,0,0
85.139,85.139,9.72145,0,0,2.37192,2.37192,0,0.444406,4.47552,4.1299e+06,2.70226e+06,9.79578e+06,0,0,0,0,62.3362,61.308,6.16598,0,0,0.688909,0.688909,0,0.532143,2.1168,8.58278e+06,3.61194e+06,5.91276e+06,0,0,0,0
85.139,85.139,6.57743,0,0,2.3724,2.3724,0,0.444497,4.47552,4.1299e+06,2.70226e+06,9.79778e+06,0,0,0,0,62.3362,61.308,3.53987,0,0,0.68905,0.68905,0,0.532251,2.1168,8.58278e+06,3.61194e+06,5.91396e+06,0,0,0,0
85.139,85.139,6.71866,0,0,2.37289,2.37289,0,0.444588,4.47552,4.1299e+06,2.70226e+06,9.79978e+06,0,0,0,0,62.3362,61.308,5.12423,0,0,0.689191,0.689191,0,0.53236,2.1168,8.58278e+06,3.61194e+06,5.91517e+06,0,0,0,0
85.139,85.139,7.2331,0,0,2.46009,2.46009,0,0.444679,4.47552,4.1299e+06,2.70226e+06,1.01599e+07,0,0,0,0,62.3362,61.308,6.63223,0,0,0.717056,0.717056,0,0.532469,2.1168,8.58278e+06,3.61194e+06,6.15433e+06,0,0,0,0
85.139,85.139,6.30054,0,0,2.46059,2.46059,0,0.461021,4.47552,4.1299e+06,2.70226e+06,1.0162e+07,0,0,0,0,62.3362,61.308,5.05712,0,0,0.717203,0.717203,0,0.553998,2.1168,8.58278e+06,3.61194e+06,6.15559e+06,0,0,0,0
85.139,85.139,5.87052,0,0,2.46109,2.46109,0,0.461115,4.47552,4.1299e+06,2.70226e+06,1.01641e+07,0,0,0,0,62.3362,61.308,4.45552,0,0,0.71735,0.71735,0,0.554111,2.1168,8.58278e+06,3.61194e+06,6.15685e+06,0,0,0,0
85.139,85.139,5.50476,0,0,2.4616,2.4616,0,0.461209,4.47552,4.1299e+06,2.70226e+06,1.01662e+07,0,0,0,0,62.3362,61.308,4.01461,0,0,0.717496,0.717496,0,0.554224,2.1168,8.58278e+06,3.61194e+06,6.15811e+06,0,0,0,0
85.139,85.139,3.83897,0,0,2.42817,2.42817,0,0.461303,4.47552,4.1299e+06,2.70226e+06,1.00281e+07,0,0,0,0,62.2898,61.308,2.95005,0,0,0.706866,0.706866,0,0.554338,2.1168,8.58278e+06,3.61194e+06,6.06688e+06,0,0,0,0
85.139,85.139,2.87442,0,0,2.42866,2.42866,0,0.455039,4.47552,4.1299e+06,2.70226e+06,1.00301e+07,0,0,0,0,62.3036,61.308,2.21766,0,0,0.707011,0.707011,0,0.546125,2.1168,8.58278e+06,3.61194e+06,6.06812e+06,0,0,0,0
84.8312,85.139,2.53436,0,0,2.42916,2.42916,0,0.455132,4.47552,4.1299e+06,2.70226e+06,1.00322e+07,0,0,0,0,62.2023,61.308,2.07981,0,0,0.707155,0.707155,0,0.546237,2.1168,8.58278e+06,3.61194e+06,6.06936e+06,0,0,0,0
84.8418,85.139,2.87184,0,0,2.42966,2.42966,0,0.455225,4.47552,4.1299e+06,2.70226e+06,1.00342e+07,0,0,0,0,62.1337,61.308,2.00845,0,0,0.7073,0.7073,0,0.546348,2.1168,8.58278e+06,3.61194e+06,6.0706e+06,0,0,0,0
84.4283,85.139,2.46296,0,0,2.54543,2.54543,0,0.455318,4.47552,4.1299e+06,2.70226e+06,1.05124e+07,0,0,0,0,62.1194,61.308,1.8632,0,0,0.745693,0.745693,0,0.54646,2.1168,8.58278e+06,3.61194e+06,6.40012e+06,0,0,0,0
83.6561,85.139,2.06813,0,0,2.54595,2.54595,0,0.477014,4.47552,4.1299e+06,2.70226e+06,1.05145e+07,0,0,0,0,62.224,61.308,1.75585,0,0,0.745845,0.745845,0,0.576122,2.1168,8.58278e+06,3.61194e+06,6.40142e+06,0,0,0,0
82.7872,85.139,1.94126,0,0,2.54647,2.54647,0,0.477112,4.47552,4.1299e+06,2.70226e+06,1.05167e+07,0,0,0,0,62.1634,61.308,1.78129,0,0,0.745998,0.745998,0,0.57624,2.1168,8.58278e+06,3.61194e+06,6.40273e+06,0,0,0,0
81.8523,85.139,1.86307,0,0,2.547,2.547,0,0.477209,4.47552,4.1299e+06,2.70226e+06,1.05188e+07,0,0,0,0,62.0724,61.308,1.73127,0,0,0.74615,0.74615,0,0.576358,2.1168,8.58278e+06,3.61194e+06,6.40404e+06,0,0,0,0
80.9111,85.139,1.84064,0,0,2.54752,2.54752,0,0.477307,4.47552,4.1299e+06,2.70226e+06,1.0521e+07,0,0,0,0,62.0167,61.308,1.59612,0,0,0.746303,0.746303,0,0.576476,2.1168,8.58278e+06,3.61194e+06,6.40535e+06,0,0,0,0
80.4794,85.139,2.30441,0,0,2.52522,2.52522,0,0.477405,4.47552,4.1299e+06,2.70226e+06,1.04289e+07,0,0,0,0,61.9313,61.308,1.50904,0,0,0.767499,0.767499,0,0.576594,2.1168,8.58278e+06,3.61194e+06,6.58727e+06,0,0,0,0
79.8422,85.139,2.08411,0,0,2.52573,2.52573,0,0.473225,4.47552,4.1299e+06,2.70226e+06,1.0431e+07,0,0,0,0,61.9357,61.308,1.34786,0,0,0.767656,0.767656,0,0.59297,2.1168,8.58278e+06,3.61194e+06,6.58862e+06,0,0,0,0
79.1427,85.139,1.98032,0,0,2.52625,2.52625,0,0.473322,4.47552,4.1299e+06,2.70226e+06,1.04332e+07,0,0,0,0,61.9113,61.308,1.32725,0,0,0.767813,0.767813,0,0.593091,2.1168,8.58278e+06,3.61194e+06,6.58997e+06,0,0,0,0
78.2406,85.139,1.76081,0,0,2.52677,2.52677,0,0.473419,4.47552,4.1299e+06,2.70226e+06,1.04353e+07,0,0,0,0,62.0404,61.308,1.27446,0,0,0.76797,0.76797,0,0.593212,2.1168,8.58278e+06,3.61194e+06,6.59132e+06,0,0,0,0
77.2419,85.139,1.70876,0,0,2.58627,2.58627,0,0.473516,4.47552,4.1299e+06,2.70226e+06,1.0681e+07,0,0,0,0,62.1588,61.308,1.43827,0,0,0.786897,0.786897,0,0.593334,2.1168,8.58278e+06,3.61194e+06,6.75376e+06,0,0,0,0
76.2138,85.139,1.66968,0,0,2.58679,2.58679,0,0.484666,4.47552,4.1299e+06,2.70226e+06,1.06832e+07,0,0,0,0,62.0893,61.308,1.53799,0,0,0.787058,0.787058,0,0.607957,2.1168,8.58278e+06,3.61194e+06,6.75514e+06,0,0,0,0
74.989,85.139,1.46237,0,0,2.58732,2.58732,0,0.484765,4.47552,4.1299e+06,2.70226e+06,1.06854e+07,0,0,0,0,62.0448,61.308,1.41042,0,0,0.787219,0.787219,0,0.608081,2.1168,8.58278e+06,3.61194e+06,6.75653e+06,0,0,0,0
73.6689,85.139,1.35036,0,0,2.58785,2.58785,0,0.484864,4.47552,4.1299e+06,2.70226e+06,1.06876e+07,0,0,0,0,61.9926,61.308,1.35896,0,0,0.78738,0.78738,0,0.608205,2.1168,8.58278e+06,3.61194e+06,6.75791e+06,0,0,0,0
71.9313,85.139,1.04674,0,0,2.76125,2.76125,0,0.484964,4.47552,4.1299e+06,2.70226e+06,1.14037e+07,0,0,0,0,61.6989,61.308,1.28691,0,0,0.855345,0.855345,0,0.60833,2.1168,8.58278e+06,3.61194e+06,7.34124e+06,0,0,0,0
69.9979,85.139,0.817768,0,0,2.76181,2.76181,0,0.517458,4.47552,4.1299e+06,2.70226e+06,1.1406e+07,0,0,0,0,61.4101,61.308,1.03847,0,0,0.85552,0.85552,0,0.66084,2.1168,8.58278e+06,3.61194e+06,7.34274e+06,0,0,0,0
68.2304,85.139,0.970859,0,0,2.76238,2.76238,0,0.517564,4.47552,4.1299e+06,2.70226e+06,1.14084e+07,0,0,0,0,61.2756,61.308,1.1242,0,0,0.855695,0.855695,0,0.660975,2.1168,8.58278e+06,3.61194e+06,7.34424e+06,0,0,0,0
67.108,85.139,1.65763,0,0,2.76295,2.76295,0,0.51767,4.47552,4.1299e+06,2.70226e+06,1.14107e+07,0,0,0,0,61.1918,61.308,1.34899,0,0,0.85587,0.85587,0,0.66111,2.1168,8.58278e+06,3.61194e+06,7.34575e+06,0,0,0,0
65.9475,85.139,1.61951,0,0,2.76351,2.76351,0,0.517776,4.47552,4.1299e+06,2.70226e+06,1.1413e+07,0,0,0,0,61.1252,61.308,1.31459,0,0,0.856046,0.856046,0,0.661246,2.1168,8.58278e+06,3.61194e+06,7.34725e+06,0,0,0,0
64.4132,85.139,1.11077,0,0,2.67974,2.67974,0,0.517882,4.47552,4.1299e+06,2.70226e+06,1.10671e+07,0,0,0,0,61.0168,61.308,1.27153,0,0,0.815024,0.815024,0,0.661381,2.1168,8.58278e+06,3.61194e+06,6.99517e+06,0,0,0,0
63.0731,85.139,1.32716,0,0,2.68029,2.68029,0,0.502184,4.47552,4.1299e+06,2.70226e+06,1.10693e+07,0,0,0,0,61.3085,61.308,1.29154,0,0,0.815191,0.815191,0,0.629688,2.1168,8.58278e+06,3.61194e+06,6.9966e+06,0,0,0,0
62.4238,85.139,2.06044,0,0,2.68084,2.68084,0,0.502286,4.47552,4.1299e+06,2.70226e+06,1.10716e+07,0,0,0,0,61.6409,61.308,2.22929,0,0,0.815358,0.815358,0,0.629817,2.1168,8.58278e+06,3.61194e+06,6.99804e+06,0,0,0,0
61.6957,85.139,1.79303,0.01,0,2.37899,2.68139,0,0.502389,4.47552,4.1299e+06,2.70226e+06,9.82498e+06,0,0,0,0,61.5789,61.308,1.76397,0,0,1.11792,0.815525,0,0.629946,2.1168,8.58278e+06,3.61194e+06,9.5949e+06,0,0,0,0
60.772,85.139,1.52356,0.01,0,2.31026,2.61266,0,0.445822,4.47552,4.1299e+06,2.70226e+06,9.54113e+06,0,0,0,0,61.7197,61.308,1.4946,0,0,1.08056,0.778162,0,0.863709,2.1168,8.58278e+06,3.61194e+06,9.27422e+06,0,0,0,0
60.3862,85.139,2.05044,0.01,0,2.31079,2.61319,0,0.432942,4.47552,4.1299e+06,2.70226e+06,9.54334e+06,0,0,0,0,61.9961,61.308,1.89292,0,0,1.08072,0.778321,0,0.834842,2.1168,8.58278e+06,3.61194e+06,9.27559e+06,0,0,0,0
61.139,85.139,3.22669,0.01,0,2.31133,2.61373,0,0.433042,4.47552,4.1299e+06,2.70226e+06,9.54555e+06,0,0,0,0,62.3362,61.308,3.44978,0,0,1.08088,0.778481,0,0.834965,2.1168,8.58278e+06,3.61194e+06,9.27696e+06,0,0,0,0
60.7858,85.139,2.08009,0.01,0,2.31186,2.61426,0,0.433142,4.47552,4.1299e+06,2.70226e+06,9.54776e+06,0,0,0,0,62.3362,61.308,2.85389,0,0,1.08104,0.77864,0,0.835088,2.1168,8.58278e+06,3.61194e+06,9.27833e+06,0,0,0,0
62.0664,85.139,3.71443,0.01,0,2.11547,2.41787,0,0.433243,4.47552,4.1299e+06,2.70226e+06,8.73669e+06,0,0,0,0,62.3362,61.308,2.87259,0,0,1.00297,0.700572,0,0.835212,2.1168,8.58278e+06,3.61194e+06,8.60828e+06,0,0,0,0
63.0111,85.139,3.41627,0.01,0,2.11597,2.41837,0,0.396439,4.47552,4.1299e+06,2.70226e+06,8.73874e+06,0,0,0,0,62.3362,61.308,3.67282,0,0,1.00312,0.700715,0,0.774896,2.1168,8.58278e+06,3.61194e+06,8.60951e+06,0,0,0,0
65.2009,85.139,4.9474,0,0,2.41886,2.41886,0,0.396532,4.47552,4.1299e+06,2.70226e+06,9.98966e+06,0,0,0,0,62.3362,61.308,4.39831,0,0,0.700859,0.700859,0,0.775007,2.1168,8.58278e+06,3.61194e+06,6.01531e+06,0,0,0,0
65.5566,85.139,3.11996,0,0,2.41936,2.41936,0,0.453295,4.47552,4.1299e+06,2.70226e+06,9.99171e+06,0,0,0,0,62.3362,61.308,3.84724,0,0,0.701002,0.701002,0,0.541483,2.1168,8.58278e+06,3.61194e+06,6.01655e+06,0,0,0,0
65.4067,85.139,2.61412,0,0,2.41985,2.41985,0,0.453388,4.47552,4.1299e+06,2.70226e+06,9.99376e+06,0,0,0,0,62.3362,61.308,3.23002,0,0,0.701146,0.701146,0,0.541594,2.1168,8.58278e+06,3.61194e+06,6.01778e+06,0,0,0,0
69.5288,85.139,7.20823,0,0,2.49617,2.49617,0,0.45348,4.47552,4.1299e+06,2.70226e+06,1.03089e+07,0,0,0,0,62.3362,61.308,9.35518,0,0,0.723963,0.723963,0,0.541705,2.1168,8.58278e+06,3.61194e+06,6.21362e+06,0,0,0,0
73.9673,85.139,7.54182,0,0,2.49666,2.49666,0,0.467782,4.47552,4.1299e+06,2.70226e+06,1.0311e+07,0,0,0,0,62.3362,61.308,10.8551,0,0,0.724107,0.724107,0,0.559334,2.1168,8.58278e+06,3.61194e+06,6.21485e+06,0,0,0,0
76.5138,85.139,5.60115,0,0,2.49716,2.49716,0,0.467874,4.47552,4.1299e+06,2.70226e+06,1.0313e+07,0,0,0,0,62.3362,61.308,8.23358,0,0,0.724251,0.724251,0,0.559445,2.1168,8.58278e+06,3.61194e+06,6.21608e+06,0,0,0,0
80.3852,85.139,6.88876,0,0,2.49765,2.49765,0,0.467967,4.47552,4.1299e+06,2.70226e+06,1.03151e+07,0,0,0,0,62.3362,61.308,10.0368,0,0,0.724395,0.724395,0,0.559556,2.1168,8.58278e+06,3.61194e+06,6.21732e+06,0,0,0,0
83.3437,85.139,6.41554,0,0,2.74181,2.74181,0,0.46806,4.47552,4.1299e+06,2.70226e+06,1.13234e+07,0,0,0,0,62.3362,61.308,9.50382,0,0,0.809729,0.809729,0,0.559667,2.1168,8.58278e+06,3.61194e+06,6.94972e+06,0,0,0,0
85.139,85.139,5.85128,0,0,2.74236,2.74236,0,0.513816,4.47552,4.1299e+06,2.70226e+06,1.13257e+07,0,0,0,0,62.3362,61.308,9.3302,0,0,0.809889,0.809889,0,0.625596,2.1168,8.58278e+06,3.61194e+06,6.9511e+06,0,0,0,0
85.139,85.139,7.35018,0,0,2.7429,2.7429,0,0.513918,4.47552,4.1299e+06,2.70226e+06,1.13279e+07,0,0,0,0,62.3362,61.308,11.7953,0,0,0.81005,0.81005,0,0.625721,2.1168,8.58278e+06,3.61194e+06,6.95248e+06,0,0,0,0
85.139,85.139,7.15122,0,0,2.74345,2.74345,0,0.51402,4.47552,4.1299e+06,2.70226e+06,1.13302e+07,0,0,0,0,62.3362,61.308,10.3316,0,0,0.810211,0.810211,0,0.625845,2.1168,8.58278e+06,3.61194e+06,6.95386e+06,0,0,0,0
85.139,85.139,6.48183,0,0,2.39617,2.39617,0,0.514122,4.47552,4.1299e+06,2.70226e+06,9.89596e+06,0,0,0,0,62.3362,61.308,8.12037,0,0,0.695955,0.695955,0,0.625969,2.1168,8.58278e+06,3.61194e+06,5.97322e+06,0,0,0,0
85.139,85.139,4.34636,0,0,2.39665,2.39665,0,0.449043,4.47552,4.1299e+06,2.70226e+06,9.89792e+06,0,0,0,0,62.3362,61.308,6.3799,0,0,0.696093,0.696093,0,0.537695,2.1168,8.58278e+06,3.61194e+06,5.97441e+06,0,0,0,0
85.139,85.139,4.65526,0,0,2.39712,2.39712,0,0.449132,4.47552,4.1299e+06,2.70226e+06,9.89989e+06,0,0,0,0,62.3362,61.308,5.84393,0,0,0.696231,0.696231,0,0.537801,2.1168,8.58278e+06,3.61194e+06,5.9756e+06,0,0,0,0
85.139,85.139,4.12866,0,0,2.3976,2.3976,0,0.449221,4.47552,4.1299e+06,2.70226e+06,9.90185e+06,0,0,0,0,62.3362,61.308,5.61024,0,0,0.696369,0.696369,0,0.537908,2.1168,8.58278e+06,3.61194e+06,5.97678e+06,0,0,0,0
85.139,85.139,4.99136,0,0,2.39808,2.39808,0,0.44931,4.47552,4.1299e+06,2.70226e+06,9.90382e+06,0,0,0,0,62.3362,61.308,5.2134,0,0,0.696508,0.696508,0,0.538015,2.1168,8.58278e+06,3.61194e+06,5.97797e+06,0,0,0,0
