0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.94391e+07,-950831,950831,1.39662e+07
0,0,0,0,0,1.94463e+07,-950831,950831,1.39662e+07
0,0,0,0,0,1.94535e+07,-950831,950831,1.39662e+07
0,0,0,0,0,1.94607e+07,-950831,950831,1.39662e+07
0,0,0,0,0,2.1358e+07,-950831,950831,1.39662e+07
0,0,0,0,0,2.13659e+07,-950831,950831,1.39662e+07
0,0,0,0,0,2.13739e+07,-950831,950831,1.39662e+07
0,0,0,0,0,2.13818e+07,-950831,950831,1.39662e+07
0,0,0,0,0,1.87567e+07,-950831,950831,1.39662e+07
0,0,0,0,0,1.87636e+07,-950831,950831,1.39662e+07
0,0,0,0,0,1.87705e+07,-950831,950831,1.39662e+07
0,0,0,0,0,1.87774e+07,-950831,950831,1.39662e+07
0,0,0,0,0,1.87843e+07,-950831,950831,1.39662e+07
0,0,0,0,0,1.94478e+07,-950831,950831,1.39662e+07
0,0,0,0,0,1.94549e+07,-950831,950831,1.39662e+07
0,0,0,0,0,1.94621e+07,-950831,950831,1.39662e+07
0,0,0,0,0,1.94693e+07,-950831,950831,1.39662e+07
0,0,0,0,0,1.92201e+07,-950831,950831,1.39662e+07
0,0,0,0,0,1.92271e+07,-950831,950831,1.39662e+07
0,0,0,0,0,1.92342e+07,-950831,950831,1.39662e+07
0,0,0,0,0,1.92413e+07,-950831,950831,1.39662e+07
0,0,0,0,0,2.01357e+07,-950831,950831,1.39662e+07
0,0,0,0,0,2.01431e+07,-950831,950831,1.39662e+07
0,0,0,0,0,2.01506e+07,-950831,950831,1.39662e+07
0,0,0,0,0,2.0158e+07,-950831,950831,1.39662e+07
0,0,0,0,0,2.01655e+07,-950831,950831,1.39662e+07
0,0,0,0,0,2.02683e+07,-950831,950831,1.39662e+07
0,0,0,0,0,2.02758e+07,-950831,950831,1.39662e+07
0,0,0,0,0,2.02832e+07,-950831,950831,1.39662e+07
