0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.03886,0.05,0,2.16737,2.46977,0,0,4.47552,4.21202e+06,2.70226e+06,9.12902e+06,0,0,0,0,62.3362,61.308,6.23315,0,0,1.01871,0.716308,0,0,2.1168,8.75344e+06,3.61194e+06,8.9172e+06,0,0,0,0
85.139,85.139,8.64308,0.05,0,2.16812,2.47052,0,0.406166,4.47552,4.21202e+06,2.70226e+06,9.13217e+06,0,0,0,0,62.3362,61.308,7.77589,0,0,1.01892,0.716525,0,0.787054,2.1168,8.75344e+06,3.61194e+06,8.9191e+06,0,0,0,0
85.139,85.139,7.55324,0.05,0,2.16887,2.47127,0,0.406306,4.47552,4.21202e+06,2.70226e+06,9.13531e+06,0,0,0,0,62.3362,61.308,8.51806,0,0,1.01914,0.716742,0,0.787221,2.1168,8.75344e+06,3.61194e+06,8.921e+06,0,0,0,0
85.139,85.139,7.47809,0.05,0,2.16961,2.47201,0,0.406446,4.47552,4.21202e+06,2.70226e+06,9.13846e+06,0,0,0,0,62.3362,61.308,8.37511,0,0,1.01936,0.716958,0,0.787389,2.1168,8.75344e+06,3.61194e+06,8.92289e+06,0,0,0,0
85.139,85.139,11.6898,0.05,0,2.41155,2.71395,0,0.406586,4.47552,4.21202e+06,2.70226e+06,1.01575e+07,0,0,0,0,62.3362,61.308,7.56044,0,0,1.1039,0.8015,0,0.787556,2.1168,8.75344e+06,3.61194e+06,9.66292e+06,0,0,0,0
85.139,85.139,13.3585,0.05,0,2.41237,2.71477,0,0.451924,4.47552,4.21202e+06,2.70226e+06,1.0161e+07,0,0,0,0,62.3362,61.308,15.3219,0,0,1.10414,0.801742,0,0.852873,2.1168,8.75344e+06,3.61194e+06,9.66504e+06,0,0,0,0
85.139,85.139,10.6281,0.05,0,2.41319,2.71559,0,0.452078,4.47552,4.21202e+06,2.70226e+06,1.01644e+07,0,0,0,0,62.3362,61.308,12.5449,0,0,1.10438,0.801984,0,0.85306,2.1168,8.75344e+06,3.61194e+06,9.66716e+06,0,0,0,0
85.139,85.139,12.6521,0.05,0,2.41401,2.71641,0,0.452232,4.47552,4.21202e+06,2.70226e+06,1.01679e+07,0,0,0,0,62.3362,61.308,17.6608,0,0,1.10463,0.802227,0,0.853247,2.1168,8.75344e+06,3.61194e+06,9.66929e+06,0,0,0,0
85.139,85.139,8.61697,0.05,0,2.07041,2.37281,0,0.452386,4.47552,4.21202e+06,2.70226e+06,8.7206e+06,0,0,0,0,62.3362,61.308,10.7474,0,0,0.991568,0.689168,0,0.853435,2.1168,8.75344e+06,3.61194e+06,8.67963e+06,0,0,0,0
85.139,85.139,8.34133,0.05,0,2.07112,2.37352,0,0.387994,4.47552,4.21202e+06,2.70226e+06,8.72362e+06,0,0,0,0,62.3362,61.308,10.3389,0,0,0.991776,0.689376,0,0.766085,2.1168,8.75344e+06,3.61194e+06,8.68145e+06,0,0,0,0
