0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.83398e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.83443e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.83489e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.83534e+07,-897061,897061,1.31764e+07
0,0,0,0,0,2.01402e+07,-897061,897061,1.31764e+07
0,0,0,0,0,2.01452e+07,-897061,897061,1.31764e+07
0,0,0,0,0,2.01502e+07,-897061,897061,1.31764e+07
0,0,0,0,0,2.01552e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.76787e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.7683e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.76874e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.76917e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.76961e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.83188e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.83233e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.83278e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.83323e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.80955e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.80999e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.81044e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.81088e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.89481e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.89528e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.89575e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.89622e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.89668e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.90612e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.90659e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.90706e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.90753e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.95003e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.95051e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.951e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.95148e+07,-897061,897061,1.31764e+07
0,0,0,0,0,2.08656e+07,-897061,897061,1.31764e+07
0,0,0,0,0,2.08708e+07,-897061,897061,1.31764e+07
0,0,0,0,0,2.0876e+07,-897061,897061,1.31764e+07
0,0,0,0,0,2.08812e+07,-897061,897061,1.31764e+07
0,0,0,0,0,2.08864e+07,-897061,897061,1.31764e+07
0,0,0,0,0,2.01623e+07,-897061,897061,1.31764e+07
0,0,0,0,0,2.01674e+07,-897061,897061,1.31764e+07
0,0,0,0,0,2.01724e+07,-897061,897061,1.31764e+07
0,0,0,0,0,2.01774e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.95503e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.95551e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.956e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.95648e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.80263e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.80307e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.80352e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.80396e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.80441e+07,-897061,897061,1.31764e+07
0,0,0,0,0.000499492,1.85764e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.85809e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.85853e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.85897e+07,-897061,897061,1.31764e+07
0,0,0,0,0,2.04013e+07,-897061,897061,1.31764e+07
0,0,0,0,0,2.04062e+07,-897061,897061,1.31764e+07
0,0,0,0,0,2.04111e+07,-897061,897061,1.31764e+07
0,0,0,0,0,2.04161e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.79049e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.79092e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.79135e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.79178e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.7922e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.85532e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.85576e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.85621e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.85665e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.83262e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.83306e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.8335e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.83394e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.919e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.91946e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.91992e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.92038e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.92084e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.93039e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.93086e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.93132e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.93178e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.97485e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.97532e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.97579e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.97627e+07,-897061,897061,1.31764e+07
0,0,0,0,0,2.11318e+07,-897061,897061,1.31764e+07
0,0,0,0,0,2.11369e+07,-897061,897061,1.31764e+07
0,0,0,0,0,2.1142e+07,-897061,897061,1.31764e+07
0,0,0,0,0,2.11471e+07,-897061,897061,1.31764e+07
0,0,0,0,0,2.11522e+07,-897061,897061,1.31764e+07
0,0,0,0,0,2.04182e+07,-897061,897061,1.31764e+07
0,0,0,0,0,2.04231e+07,-897061,897061,1.31764e+07
0,0,0,0,0,2.0428e+07,-897061,897061,1.31764e+07
0,0,0,0,0,2.04329e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.97971e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.98019e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.98066e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.98114e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.82518e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.82562e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.82606e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.82649e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.82693e+07,-897061,897061,1.31764e+07
0,0,0,0,0.000499492,1.88087e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.8813e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.88174e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.88217e+07,-897061,897061,1.31764e+07
0,0,0,0,0,2.06576e+07,-897061,897061,1.31764e+07
0,0,0,0,0,2.06624e+07,-897061,897061,1.31764e+07
0,0,0,0,0,2.06672e+07,-897061,897061,1.31764e+07
0,0,0,0,0,2.0672e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.8127e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.81312e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.81353e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.81395e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.81437e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.87832e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.87875e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.87919e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.87962e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.85526e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.85569e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.85612e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.85654e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.94273e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.94318e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.94363e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.94408e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.94454e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.9542e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.95465e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.9551e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.95556e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.99917e+07,-897061,897061,1.31764e+07
0,0,0,0,0,1.99964e+07,-897061,897061,1.31764e+07
0,0,0,0,0,2.0001e+07,-897061,897061,1.31764e+07
0,0,0,0,0,2.00057e+07,-897061,897061,1.31764e+07
0,0,0,0,0,2.13928e+07,-897061,897061,1.31764e+07
