0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.95814e+07,-957792,957792,1.40684e+07
0,0,0,0,0,1.95884e+07,-957792,957792,1.40684e+07
0,0,0,0,0,1.95954e+07,-957792,957792,1.40684e+07
0,0,0,0,0,1.96024e+07,-957792,957792,1.40684e+07
0,0,0,0,0,2.15133e+07,-957792,957792,1.40684e+07
0,0,0,0,0,2.1521e+07,-957792,957792,1.40684e+07
0,0,0,0,0,2.15287e+07,-957792,957792,1.40684e+07
0,0,0,0,0,2.15365e+07,-957792,957792,1.40684e+07
0,0,0,0,0,1.88922e+07,-957792,957792,1.40684e+07
0,0,0,0,0,1.88989e+07,-957792,957792,1.40684e+07
0,0,0,0,0,1.89056e+07,-957792,957792,1.40684e+07
0,0,0,0,0,1.89123e+07,-957792,957792,1.40684e+07
0,0,0,0,0,1.8919e+07,-957792,957792,1.40684e+07
0,0,0,0,0,1.9587e+07,-957792,957792,1.40684e+07
0,0,0,0,0,1.9594e+07,-957792,957792,1.40684e+07
0,0,0,0,0,1.96009e+07,-957792,957792,1.40684e+07
0,0,0,0,0,1.96079e+07,-957792,957792,1.40684e+07
0,0,0,0,0,1.93567e+07,-957792,957792,1.40684e+07
0,0,0,0,0,1.93636e+07,-957792,957792,1.40684e+07
0,0,0,0,0,1.93705e+07,-957792,957792,1.40684e+07
0,0,0,0,0,1.93774e+07,-957792,957792,1.40684e+07
0,0,0,0,0,2.02778e+07,-957792,957792,1.40684e+07
0,0,0,0,0,2.0285e+07,-957792,957792,1.40684e+07
0,0,0,0,0,2.02923e+07,-957792,957792,1.40684e+07
0,0,0,0,0,2.02995e+07,-957792,957792,1.40684e+07
0,0,0,0,0,2.03068e+07,-957792,957792,1.40684e+07
0,0,0,0,0,2.041e+07,-957792,957792,1.40684e+07
0,0,0,0,0,2.04173e+07,-957792,957792,1.40684e+07
0,0,0,0,0,2.04246e+07,-957792,957792,1.40684e+07
0,0,0,0,0,2.04319e+07,-957792,957792,1.40684e+07
0,0,0,0,0,2.08895e+07,-957792,957792,1.40684e+07
0,0,0,0,0,2.0897e+07,-957792,957792,1.40684e+07
0,0,0,0,0,2.09044e+07,-957792,957792,1.40684e+07
0,0,0,0,0,2.09119e+07,-957792,957792,1.40684e+07
0,0,0,0,0,2.23623e+07,-957792,957792,1.40684e+07
0,0,0,0,0,2.23703e+07,-957792,957792,1.40684e+07
0,0,0,0,0,2.23784e+07,-957792,957792,1.40684e+07
0,0,0,0,0,2.23864e+07,-957792,957792,1.40684e+07
0,0,0,0,0,2.23944e+07,-957792,957792,1.40684e+07
0,0,0,0,0,2.16202e+07,-957792,957792,1.40684e+07
0,0,0,0,0,2.1628e+07,-957792,957792,1.40684e+07
