0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.08107,0.05,0,2.16737,2.46977,0,0,4.47552,4.4641e+06,2.70226e+06,9.67537e+06,0,0,0,0,62.3362,61.308,5.54467,0,0,1.01871,0.716308,0,0,2.1168,9.27731e+06,3.61194e+06,9.45087e+06,0,0,0,0
85.139,85.139,14.5461,0.05,0,2.1683,2.4707,0,0.406166,4.47552,4.4641e+06,2.70226e+06,9.67949e+06,0,0,0,0,62.3362,61.308,18.5989,0,0,1.01898,0.716576,0,0.787054,2.1168,9.27731e+06,3.61194e+06,9.45336e+06,0,0,0,0
85.139,85.139,16.7188,0.05,0,2.16922,2.47162,0,0.406339,4.47552,4.4641e+06,2.70226e+06,9.68362e+06,0,0,0,0,62.3362,61.308,31.2719,0,0,1.01924,0.716844,0,0.787261,2.1168,9.27731e+06,3.61194e+06,9.45584e+06,0,0,0,0
85.139,85.139,8.8003,0.05,0,2.17014,2.47254,0,0.406512,4.47552,4.4641e+06,2.70226e+06,9.68774e+06,0,0,0,0,62.3362,61.308,16.9942,0,0,1.01951,0.717112,0,0.787468,2.1168,9.27731e+06,3.61194e+06,9.45833e+06,0,0,0,0
85.139,85.139,9.77651,0.05,0,2.41233,2.71473,0,0.406685,4.47552,4.4641e+06,2.70226e+06,1.07689e+07,0,0,0,0,62.3362,61.308,13.7871,0,0,1.10413,0.801729,0,0.787675,2.1168,9.27731e+06,3.61194e+06,1.02433e+07,0,0,0,0
85.139,85.139,9.91054,0.05,0,2.41334,2.71574,0,0.45207,4.47552,4.4641e+06,2.70226e+06,1.07734e+07,0,0,0,0,62.3362,61.308,19.8111,0,0,1.10443,0.802029,0,0.85305,2.1168,9.27731e+06,3.61194e+06,1.02461e+07,0,0,0,0
85.139,85.139,8.49777,0.05,0,2.41436,2.71676,0,0.45226,4.47552,4.4641e+06,2.70226e+06,1.07779e+07,0,0,0,0,62.3362,61.308,15.8518,0,0,1.10473,0.802329,0,0.853282,2.1168,9.27731e+06,3.61194e+06,1.02489e+07,0,0,0,0
85.139,85.139,12.1301,0.05,0,2.41537,2.71777,0,0.45245,4.47552,4.4641e+06,2.70226e+06,1.07825e+07,0,0,0,0,62.3362,61.308,23.0189,0,0,1.10503,0.802629,0,0.853513,2.1168,9.27731e+06,3.61194e+06,1.02517e+07,0,0,0,0
85.139,85.139,10.8308,0.05,0,2.07176,2.37416,0,0.452641,4.47552,4.4641e+06,2.70226e+06,9.24856e+06,0,0,0,0,62.3362,61.308,22.9948,0,0,0.991962,0.689562,0,0.853745,2.1168,9.27731e+06,3.61194e+06,9.20274e+06,0,0,0,0
85.139,85.139,7.69405,0.05,0,2.07265,2.37505,0,0.388248,4.47552,4.4641e+06,2.70226e+06,9.25252e+06,0,0,0,0,62.3362,61.308,12.0267,0,0,0.99222,0.68982,0,0.76639,2.1168,9.27731e+06,3.61194e+06,9.20513e+06,0,0,0,0
85.139,85.139,10.4953,0.05,0,2.07354,2.37594,0,0.388415,4.47552,4.4641e+06,2.70226e+06,9.25648e+06,0,0,0,0,62.3362,61.308,18.5466,0,0,0.992478,0.690078,0,0.766589,2.1168,9.27731e+06,3.61194e+06,9.20752e+06,0,0,0,0
85.139,85.139,13.7416,0.05,0,2.07443,2.37683,0,0.388581,4.47552,4.4641e+06,2.70226e+06,9.26044e+06,0,0,0,0,62.3362,61.308,24.624,0,0,0.992735,0.690335,0,0.766788,2.1168,9.27731e+06,3.61194e+06,9.20991e+06,0,0,0,0
85.139,85.139,8.62161,0.05,0,2.07531,2.37771,0,0.388747,4.47552,4.4641e+06,2.70226e+06,9.26441e+06,0,0,0,0,62.3362,61.308,10.3558,0,0,0.992993,0.690593,0,0.766987,2.1168,9.27731e+06,3.61194e+06,9.21231e+06,0,0,0,0
85.139,85.139,7.40598,0.05,0,2.16311,2.46551,0,0.388914,4.47552,4.4641e+06,2.70226e+06,9.65634e+06,0,0,0,0,62.3362,61.308,9.58363,0,0,1.02104,0.718637,0,0.767187,2.1168,9.27731e+06,3.61194e+06,9.47247e+06,0,0,0,0
85.139,85.139,10.1923,0.05,0,2.16403,2.46643,0,0.405367,4.47552,4.4641e+06,2.70226e+06,9.66045e+06,0,0,0,0,62.3362,61.308,15.7002,0,0,1.02131,0.718905,0,0.788853,2.1168,9.27731e+06,3.61194e+06,9.47496e+06,0,0,0,0
85.139,85.139,7.76772,0.05,0,2.16495,2.46735,0,0.405539,4.47552,4.4641e+06,2.70226e+06,9.66456e+06,0,0,0,0,62.3362,61.308,11.9301,0,0,1.02157,0.719174,0,0.78906,2.1168,9.27731e+06,3.61194e+06,9.47745e+06,0,0,0,0
85.139,85.139,6.65344,0.05,0,2.16587,2.46827,0,0.405712,4.47552,4.4641e+06,2.70226e+06,9.66867e+06,0,0,0,0,62.3362,61.308,8.94585,0,0,1.02184,0.719442,0,0.789268,2.1168,9.27731e+06,3.61194e+06,9.47994e+06,0,0,0,0
85.139,85.139,7.04139,0.05,0,2.13276,2.43516,0,0.405885,4.47552,4.4641e+06,2.70226e+06,9.52087e+06,0,0,0,0,62.3362,61.308,9.73481,0,0,1.0113,0.708903,0,0.789475,2.1168,9.27731e+06,3.61194e+06,9.38217e+06,0,0,0,0
85.139,85.139,6.59672,0.05,0,2.13367,2.43607,0,0.39968,4.47552,4.4641e+06,2.70226e+06,9.52493e+06,0,0,0,0,62.3362,61.308,9.23746,0,0,1.01157,0.709168,0,0.781333,2.1168,9.27731e+06,3.61194e+06,9.38462e+06,0,0,0,0
85.139,85.139,5.3076,0.05,0,2.13458,2.43698,0,0.39985,4.47552,4.4641e+06,2.70226e+06,9.52898e+06,0,0,0,0,62.3362,61.308,8.01452,0,0,1.01183,0.709432,0,0.781537,2.1168,9.27731e+06,3.61194e+06,9.38708e+06,0,0,0,0
85.139,85.139,4.6082,0.04,0,2.13549,2.43789,0,0.400021,4.47552,4.4641e+06,2.70226e+06,9.53304e+06,0,0,0,0,62.3362,61.308,7.32149,0,0,1.0121,0.709697,0,0.781742,2.1168,9.27731e+06,3.61194e+06,9.38954e+06,0,0,0,0
85.139,85.139,5.17834,0.04,0,2.25209,2.55449,0,0.400191,4.47552,4.4641e+06,2.70226e+06,1.00536e+07,0,0,0,0,62.3362,61.308,7.44347,0,0,1.05075,0.748346,0,0.781946,2.1168,9.27731e+06,3.61194e+06,9.7481e+06,0,0,0,0
85.139,85.139,5.38146,0.03,0,2.25304,2.55544,0,0.422042,4.47552,4.4641e+06,2.70226e+06,1.00578e+07,0,0,0,0,62.3362,61.308,8.08678,0,0,1.05103,0.748625,0,0.811806,2.1168,9.27731e+06,3.61194e+06,9.75069e+06,0,0,0,0
85.139,85.139,4.67263,0.02,0,2.254,2.5564,0,0.42222,4.47552,4.4641e+06,2.70226e+06,1.00621e+07,0,0,0,0,62.3362,61.308,8.27901,0,0,1.0513,0.748905,0,0.812022,2.1168,9.27731e+06,3.61194e+06,9.75328e+06,0,0,0,0
85.139,85.139,4.68218,0.01,0,2.25495,2.55735,0,0.422399,4.47552,4.4641e+06,2.70226e+06,1.00663e+07,0,0,0,0,62.3362,61.308,6.65172,0,0,1.05158,0.749184,0,0.812238,2.1168,9.27731e+06,3.61194e+06,9.75587e+06,0,0,0,0
85.139,85.139,4.15509,0.02,0,2.2559,2.5583,0,0.422578,4.47552,4.4641e+06,2.70226e+06,1.00706e+07,0,0,0,0,62.3362,61.308,6.18411,0,0,1.05186,0.749463,0,0.812454,2.1168,9.27731e+06,3.61194e+06,9.75846e+06,0,0,0,0
85.139,85.139,4.45531,0.02,0,2.23394,2.53634,0,0.422756,4.47552,4.4641e+06,2.70226e+06,9.97251e+06,0,0,0,0,62.3362,61.308,6.61329,0,0,1.07328,0.770879,0,0.81267,2.1168,9.27731e+06,3.61194e+06,9.95714e+06,0,0,0,0
85.139,85.139,4.21421,0.02,0,2.23488,2.53728,0,0.41864,4.47552,4.4641e+06,2.70226e+06,9.97674e+06,0,0,0,0,62.3362,61.308,6.38124,0,0,1.07357,0.771166,0,0.829215,2.1168,9.27731e+06,3.61194e+06,9.95981e+06,0,0,0,0
85.139,85.139,3.97152,0.02,0,2.23583,2.53823,0,0.418817,4.47552,4.4641e+06,2.70226e+06,9.98096e+06,0,0,0,0,62.3362,61.308,5.96336,0,0,1.07385,0.771454,0,0.829437,2.1168,9.27731e+06,3.61194e+06,9.96247e+06,0,0,0,0
85.139,85.139,3.70572,0.02,0,2.23677,2.53917,0,0.418994,4.47552,4.4641e+06,2.70226e+06,9.98518e+06,0,0,0,0,62.3362,61.308,5.57997,0,0,1.07414,0.771741,0,0.829659,2.1168,9.27731e+06,3.61194e+06,9.96514e+06,0,0,0,0
85.139,85.139,3.20747,0.02,0,2.297,2.5994,0,0.419171,4.47552,4.4641e+06,2.70226e+06,1.0254e+07,0,0,0,0,62.3362,61.308,4.17019,0,0,1.09329,0.790894,0,0.829882,2.1168,9.27731e+06,3.61194e+06,1.01428e+07,0,0,0,0
85.139,85.139,3.55099,0.02,0,2.29797,2.60037,0,0.430458,4.47552,4.4641e+06,2.70226e+06,1.02584e+07,0,0,0,0,62.3362,61.308,4.74599,0,0,1.09359,0.791189,0,0.844679,2.1168,9.27731e+06,3.61194e+06,1.01456e+07,0,0,0,0
85.139,85.139,3.20598,0.02,0,2.29894,2.60134,0,0.43064,4.47552,4.4641e+06,2.70226e+06,1.02627e+07,0,0,0,0,62.3362,61.308,4.48273,0,0,1.09388,0.791484,0,0.844907,2.1168,9.27731e+06,3.61194e+06,1.01483e+07,0,0,0,0
85.139,85.139,2.92039,0.02,0,2.29991,2.60231,0,0.430821,4.47552,4.4641e+06,2.70226e+06,1.0267e+07,0,0,0,0,62.3362,61.308,3.91762,0,0,1.09418,0.791779,0,0.845134,2.1168,9.27731e+06,3.61194e+06,1.0151e+07,0,0,0,0
85.139,85.139,2.81968,0.02,0,2.47474,2.77714,0,0.431003,4.47552,4.4641e+06,2.70226e+06,1.10475e+07,0,0,0,0,62.3362,61.308,4.68549,0,0,1.16267,0.860268,0,0.845362,2.1168,9.27731e+06,3.61194e+06,1.07864e+07,0,0,0,0
84.4693,85.139,2.02665,0.02,0,2.47578,2.77818,0,0.463766,4.47552,4.4641e+06,2.70226e+06,1.10521e+07,0,0,0,0,62.3362,61.308,4.03929,0,0,1.16299,0.860588,0,0.898277,2.1168,9.27731e+06,3.61194e+06,1.07894e+07,0,0,0,0
84.5254,85.139,2.75922,0.03,0,2.47681,2.77921,0,0.46396,4.47552,4.4641e+06,2.70226e+06,1.10567e+07,0,0,0,0,62.3362,61.308,4.54774,0,0,1.16331,0.860909,0,0.898525,2.1168,9.27731e+06,3.61194e+06,1.07924e+07,0,0,0,0
85.139,85.139,4.04647,0.03,0,2.47784,2.78024,0,0.464154,4.47552,4.4641e+06,2.70226e+06,1.10613e+07,0,0,0,0,62.3362,61.308,5.41871,0,0,1.16363,0.861229,0,0.898772,2.1168,9.27731e+06,3.61194e+06,1.07953e+07,0,0,0,0
85.139,85.139,3.3773,0.02,0,2.47888,2.78128,0,0.464348,4.47552,4.4641e+06,2.70226e+06,1.1066e+07,0,0,0,0,62.3362,61.308,4.89527,0,0,1.16395,0.86155,0,0.89902,2.1168,9.27731e+06,3.61194e+06,1.07983e+07,0,0,0,0
85.139,85.139,3.10258,0.02,0,2.39502,2.69742,0,0.464542,4.47552,4.4641e+06,2.70226e+06,1.06916e+07,0,0,0,0,62.3362,61.308,5.29947,0,0,1.1228,0.820402,0,0.899268,2.1168,9.27731e+06,3.61194e+06,1.04166e+07,0,0,0,0
85.139,85.139,3.72494,0.02,0,2.39603,2.69843,0,0.448828,4.47552,4.4641e+06,2.70226e+06,1.06961e+07,0,0,0,0,62.3362,61.308,6.16261,0,0,1.12311,0.820708,0,0.867477,2.1168,9.27731e+06,3.61194e+06,1.04194e+07,0,0,0,0
85.139,85.139,3.63474,0.02,0,2.39703,2.69943,0,0.449016,4.47552,4.4641e+06,2.70226e+06,1.07006e+07,0,0,0,0,62.3362,61.308,5.39889,0,0,1.12341,0.821013,0,0.867713,2.1168,9.27731e+06,3.61194e+06,1.04223e+07,0,0,0,0
85.139,85.139,3.18211,0.02,0,2.39804,2.70044,0,0.449204,4.47552,4.4641e+06,2.70226e+06,1.07051e+07,0,0,0,0,62.3362,61.308,5.31469,0,0,1.12372,0.821319,0,0.867949,2.1168,9.27731e+06,3.61194e+06,1.04251e+07,0,0,0,0
85.139,85.139,3.56433,0.02,0,2.32926,2.63166,0,0.449392,4.47552,4.4641e+06,2.70226e+06,1.0398e+07,0,0,0,0,62.3362,61.308,5.41956,0,0,1.08622,0.783822,0,0.868185,2.1168,9.27731e+06,3.61194e+06,1.00772e+07,0,0,0,0
85.139,85.139,4.8328,0.02,0,2.33024,2.63264,0,0.436503,4.47552,4.4641e+06,2.70226e+06,1.04024e+07,0,0,0,0,62.3362,61.308,6.36183,0,0,1.08651,0.784113,0,0.839215,2.1168,9.27731e+06,3.61194e+06,1.00799e+07,0,0,0,0
85.139,85.139,5.60899,0.03,0,2.33122,2.63362,0,0.436686,4.47552,4.4641e+06,2.70226e+06,1.04068e+07,0,0,0,0,62.3362,61.308,8.4104,0,0,1.08681,0.784405,0,0.83944,2.1168,9.27731e+06,3.61194e+06,1.00826e+07,0,0,0,0
85.139,85.139,5.07586,0.03,0,2.3322,2.6346,0,0.43687,4.47552,4.4641e+06,2.70226e+06,1.04112e+07,0,0,0,0,62.3362,61.308,7.07477,0,0,1.0871,0.784697,0,0.839666,2.1168,9.27731e+06,3.61194e+06,1.00853e+07,0,0,0,0
85.139,85.139,4.85148,0.03,0,2.13469,2.43709,0,0.437054,4.47552,4.4641e+06,2.70226e+06,9.52946e+06,0,0,0,0,62.3362,61.308,6.8253,0,0,1.00854,0.706139,0,0.839891,2.1168,9.27731e+06,3.61194e+06,9.35653e+06,0,0,0,0
85.139,85.139,8.24767,0.04,0,2.13559,2.43799,0,0.40004,4.47552,4.4641e+06,2.70226e+06,9.5335e+06,0,0,0,0,62.3362,61.308,15.1731,0,0,1.0088,0.706402,0,0.779198,2.1168,9.27731e+06,3.61194e+06,9.35897e+06,0,0,0,0
85.139,85.139,12.7635,0.04,0,2.1365,2.4389,0,0.40021,4.47552,4.4641e+06,2.70226e+06,9.53755e+06,0,0,0,0,62.3362,61.308,13.9875,0,0,1.00906,0.706665,0,0.7794,2.1168,9.27731e+06,3.61194e+06,9.36141e+06,0,0,0,0
85.139,85.139,15.834,0.04,0,2.13741,2.43981,0,0.40038,4.47552,4.4641e+06,2.70226e+06,9.5416e+06,0,0,0,0,62.3362,61.308,18.114,0,0,1.00933,0.706928,0,0.779603,2.1168,9.27731e+06,3.61194e+06,9.36384e+06,0,0,0,0
85.139,85.139,10.1662,0.05,0,2.13831,2.44071,0,0.40055,4.47552,4.4641e+06,2.70226e+06,9.54565e+06,0,0,0,0,62.3362,61.308,11.4976,0,0,1.00959,0.70719,0,0.779806,2.1168,9.27731e+06,3.61194e+06,9.36628e+06,0,0,0,0
85.139,85.139,2.90487,0.05,0,2.21569,2.51809,0,0.40072,4.47552,4.4641e+06,2.70226e+06,9.89108e+06,0,0,0,0,62.3362,61.308,4.60095,0,0,1.03272,0.730323,0,0.78001,2.1168,9.27731e+06,3.61194e+06,9.58089e+06,0,0,0,0
85.139,85.139,3.71063,0.05,0,2.2166,2.519,0,0.415221,4.47552,4.4641e+06,2.70226e+06,9.89512e+06,0,0,0,0,62.3362,61.308,5.61959,0,0,1.03299,0.730586,0,0.797882,2.1168,9.27731e+06,3.61194e+06,9.58333e+06,0,0,0,0
85.139,85.139,3.03189,0.05,0,2.21751,2.51991,0,0.415391,4.47552,4.4641e+06,2.70226e+06,9.89918e+06,0,0,0,0,62.3362,61.308,7.0375,0,0,1.03325,0.730849,0,0.798085,2.1168,9.27731e+06,3.61194e+06,9.58577e+06,0,0,0,0
85.139,85.139,5.53131,0.05,0,2.21842,2.52082,0,0.415561,4.47552,4.4641e+06,2.70226e+06,9.90323e+06,0,0,0,0,62.3362,61.308,11.6577,0,0,1.03351,0.731112,0,0.798288,2.1168,9.27731e+06,3.61194e+06,9.58821e+06,0,0,0,0
85.139,85.139,5.32788,0.05,0,2.46529,2.76769,0,0.415731,4.47552,4.4641e+06,2.70226e+06,1.10053e+07,0,0,0,0,62.3362,61.308,10.0348,0,0,1.11977,0.81737,0,0.798492,2.1168,9.27731e+06,3.61194e+06,1.03884e+07,0,0,0,0
85.139,85.139,4.28443,0.05,0,2.46628,2.76868,0,0.461995,4.47552,4.4641e+06,2.70226e+06,1.10097e+07,0,0,0,0,62.3362,61.308,7.78376,0,0,1.12006,0.817664,0,0.865134,2.1168,9.27731e+06,3.61194e+06,1.03912e+07,0,0,0,0
84.7039,85.139,2.59101,0.05,0,2.46728,2.76968,0,0.462181,4.47552,4.4641e+06,2.70226e+06,1.10142e+07,0,0,0,0,62.3362,61.308,5.58445,0,0,1.12036,0.817958,0,0.865362,2.1168,9.27731e+06,3.61194e+06,1.03939e+07,0,0,0,0
83.8241,85.139,2.06992,0.06,0,2.46828,2.77068,0,0.462368,4.47552,4.4641e+06,2.70226e+06,1.10186e+07,0,0,0,0,62.3362,61.308,3.74292,0,0,1.12065,0.818253,0,0.865589,2.1168,9.27731e+06,3.61194e+06,1.03966e+07,0,0,0,0
84.6115,85.139,3.55816,0.05,0,2.11795,2.42035,0,0.462555,4.47552,4.4641e+06,2.70226e+06,9.45473e+06,0,0,0,0,62.3362,61.308,6.25412,0,0,1.00538,0.702976,0,0.865816,2.1168,9.27731e+06,3.61194e+06,9.32718e+06,0,0,0,0
85.139,85.139,4.68628,0.06,0,2.11882,2.42122,0,0.396903,4.47552,4.4641e+06,2.70226e+06,9.45861e+06,0,0,0,0,62.3362,61.308,8.05334,0,0,1.00563,0.703229,0,0.776753,2.1168,9.27731e+06,3.61194e+06,9.32953e+06,0,0,0,0
85.139,85.139,5.6243,0.05,0,2.11969,2.42209,0,0.397066,4.47552,4.4641e+06,2.70226e+06,9.4625e+06,0,0,0,0,62.3362,61.308,6.53892,0,0,1.00588,0.703482,0,0.776949,2.1168,9.27731e+06,3.61194e+06,9.33188e+06,0,0,0,0
85.139,85.139,5.5217,0.05,0,2.12056,2.42296,0,0.39723,4.47552,4.4641e+06,2.70226e+06,9.46639e+06,0,0,0,0,62.3362,61.308,5.78755,0,0,1.00614,0.703735,0,0.777144,2.1168,9.27731e+06,3.61194e+06,9.33423e+06,0,0,0,0
