0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.82755,0.296179,3.43433,3.6288,61.308,0,0,0,2.71782,0.22824,2.48958,0.66528,12.849,1,0.372733,3.43433,0,133.464,4.47205,132.053,0.84672,12.849,0.84672,3695.15,0,0,0,3.17381,0,15.1216,1.11294,17.1824,0.42336,0,0.42336,460.49,0,0.716308,0,0,3.89012,3.17381,1.028160,1,0,151.725,0,0,0,151.725,0
72.29,2.09749,0,0,4.54086,0.296179,2.14718,3.6288,61.308,0,0,0,1.88628,0.22824,1.65804,0.66528,12.849,1,0.372814,2.14718,0,105.562,4.47205,102.864,0.84672,12.849,0.84672,3695.15,0,0,0,2.37987,1.01626,9.92339,1.11294,12.2066,0.42336,0,0.42336,460.49,0,0.716463,0,0,3.09633,2.37987,1.028160,1,0,116.729,0,0,0,116.729,0
72.29,2.09795,0,0,4.33199,0.296936,1.93711,3.6288,61.308,0,0,0,1.75725,0.222699,1.53455,0.66528,12.849,1,0.372894,1.93711,0,90.9878,4.38605,88.166,0.84672,12.849,0.84672,3695.15,0,0,0,2.35219,1.01648,9.30692,1.08996,11.5856,0.42336,0,0.42336,460.49,0,0.716618,0,0,3.06881,2.35219,1.028160,1,0,101.286,0,0,0,101.286,0
72.29,2.0984,0,0,4.39819,0.301477,1.99831,3.6288,61.308,0,0,0,1.68096,0.189452,1.4915,0.66528,12.849,1,0.372975,1.99831,0,87.9466,3.86998,85.7019,0.84672,12.849,0.84672,3695.15,0,0,0,2.56758,1.0167,9.24644,0.95207,11.8787,0.42336,0,0.42336,460.49,0,0.716774,0,0,3.28436,2.56758,1.028160,1,0,99.0721,0,0,0,99.0721,0
72.29,2.30357,0,0,5.66372,0.302634,3.05751,3.6288,61.308,0,0,0,1.95384,0.235598,1.71824,0.66528,12.849,1,0.409443,3.05751,0,99.8637,4.20273,98.309,0.84672,12.849,0.84672,3695.15,0,0,0,2.3441,1.01692,11.0715,1.07968,13.3528,0.42336,0,0.42336,460.49,0,0.801224,0,0,3.14532,2.3441,1.028160,1,0,113.38,0,0,0,113.38,0
72.29,2.30407,0,0,5.01463,0.297332,2.41323,3.6288,61.308,0,0,0,1.75391,0.246659,1.50725,0.66528,12.849,1,0.409531,2.41323,0,102.269,4.10376,100.169,0.84672,12.849,0.84672,3695.15,0,0,0,2.53363,1.12745,8.94715,1.0867,11.5215,0.42336,0,0.42336,460.49,0,0.801398,0,0,3.33503,2.53363,1.028160,1,0,113.198,0,0,0,113.198,0
72.29,2.30457,0,0,6.41096,0.299052,3.80733,3.6288,61.308,0,0,0,1.79551,0.241052,1.55446,0.66528,12.849,1,0.40962,3.80733,0,132.641,4.03693,132.002,0.84672,12.849,0.84672,3695.15,0,0,0,2.83533,1.12769,8.94283,1.06091,11.8449,0.42336,0,0.42336,460.49,0,0.801571,0,0,3.6369,2.83533,1.028160,1,0,145.401,0,0,0,145.401,0
72.29,2.30507,0,0,5.44565,0.299052,2.84153,3.6288,61.308,0,0,0,2.29742,0.241052,2.05637,0.66528,12.849,1,0.409709,2.84153,0,111.201,4.03693,109.596,0.84672,12.849,0.84672,3695.15,0,0,0,3.03982,1.12793,10.003,1.06091,13.1099,0.42336,0,0.42336,460.49,0,0.801745,0,0,3.84157,3.03982,1.028160,1,0,124.762,0,0,0,124.762,0
72.29,2.01332,0,0,4.22422,0.296735,1.91416,3.6288,61.308,0,0,0,2.09429,0.247466,1.84683,0.66528,12.849,1,0.357853,1.91416,0,95.6845,4.41786,92.823,0.84672,12.849,0.84672,3695.15,0,0,0,2.72976,1.12818,9.57588,1.16342,12.2704,0.42336,0,0.42336,460.49,0,0.688695,0,0,3.41845,2.72976,1.028160,1,0,106.94,0,0,0,106.94,0
72.29,2.01376,0,0,3.85456,0.298964,1.54184,3.6288,61.308,0,0,0,2.11088,0.229295,1.88159,0.66528,12.849,1,0.357931,1.54184,0,95.9507,4.30658,92.828,0.84672,12.849,0.84672,3695.15,0,0,0,2.55864,0.976444,11.6623,1.12647,14.0709,0.42336,0,0.42336,460.49,0,0.688844,0,0,3.24748,2.55864,1.028160,1,0,108.78,0,0,0,108.78,0
72.29,2.0142,0,0,4.79581,0.298964,2.48265,3.6288,61.308,0,0,0,2.09569,0.229295,1.8664,0.66528,12.849,1,0.358008,2.48265,0,121.184,4.30658,119.002,0.84672,12.849,0.84672,3695.15,0,0,0,2.64665,0.976656,11.0474,1.12647,13.5442,0.42336,0,0.42336,460.49,0,0.688993,0,0,3.33564,2.64665,1.028160,1,0,134.412,0,0,0,134.412,0
72.29,2.01463,0,0,4.0287,0.298964,1.71511,3.6288,61.308,0,0,0,1.88316,0.229295,1.65386,0.66528,12.849,1,0.358086,1.71511,0,101.225,4.30658,98.2758,0.84672,12.849,0.84672,3695.15,0,0,0,3.05312,0.976867,10.5356,1.12647,13.4391,0.42336,0,0.42336,460.49,0,0.689143,0,0,3.74226,3.05312,1.028160,1,0,113.369,0,0,0,113.369,0
72.29,2.01507,0,0,3.87649,0.298196,1.56323,3.6288,61.308,0,0,0,2.18815,0.22585,1.9623,0.66528,12.849,1,0.358163,1.56323,0,97.6139,4.27537,94.5435,0.84672,12.849,0.84672,3695.15,0,0,0,2.94878,0.977079,13.3655,1.10213,16.1893,0.42336,0,0.42336,460.49,0,0.689292,0,0,3.63807,2.94878,1.028160,1,0,112.695,0,0,0,112.695,0
72.2777,2.08915,0,0,2.73335,0.293586,0.36288,3.6288,61.308,0,0,0,1.15838,0.205177,0.953205,0.66528,12.849,1,0.37133,0.36288,0,67.7704,4.08818,63.6738,0.84672,12.849,0.84672,3695.15,0,0,0,1.79945,0.977291,7.67828,0.956064,9.49895,0.42336,0,0.42336,460.49,0,0.71717,0,0,2.51662,1.79945,1.028160,1,0,74.126,0,0,0,74.126,0
72.29,2.08955,0,0,4.76905,0.293559,2.37368,3.6288,61.308,0,0,0,2.02308,0.205177,1.8179,0.66528,12.849,1,0.371464,2.37368,0,109.772,4.08818,107.686,0.84672,12.849,0.84672,3695.15,0,0,0,2.95085,1.01518,10.0501,0.956064,13.0601,0.42336,0,0.42336,460.49,0,0.717325,0,0,3.66817,2.95085,1.028160,1,0,122.564,0,0,0,122.564,0
72.29,2.09005,0,0,3.30648,0.269913,0.94651,3.6288,61.308,0,0,0,1.6256,0.222341,1.40326,0.66528,12.849,1,0.371491,0.94651,0,73.6811,4.34182,69.9142,0.84672,12.849,0.84672,3695.15,0,0,0,1.98953,1.0154,8.56466,1.04351,10.5261,0.42336,0,0.42336,460.49,0,0.717481,0,0,2.70701,1.98953,1.028160,1,0,81.8436,0,0,0,81.8436,0
72.1066,2.09051,0,0,2.48067,0.21073,0.36288,3.6288,61.308,0,0,0,1.12111,0.26525,0.855859,0.66528,12.849,1,0.371572,0.36288,0,63.7826,4.97595,58.7979,0.84672,12.849,0.84672,3695.15,0,0,0,1.15444,1.01562,5.34245,1.26214,6.25038,0.42336,0,0.42336,460.49,0,0.717636,0,0,1.87208,1.15444,1.028160,1,0,65.9041,0,0,0,65.9041,0
71.8175,2.06135,0,0,2.36208,0.226954,0.36288,3.6288,61.308,0,0,0,1.08791,0.23019,0.857716,0.66528,12.849,1,0.367321,0.36288,0,49.4968,3.7596,45.7328,0.84672,12.849,0.84672,3695.15,0,0,0,1.53854,1.01584,5.68883,1.11029,7.13291,0.42336,0,0.42336,460.49,0,0.707012,0,0,2.24555,1.53854,1.028160,1,0,53.7234,0,0,0,53.7234,0
71.2689,2.06054,0,0,2.10403,0.229202,0.36288,3.6288,61.308,0,0,0,0.990516,0.224346,0.766169,0.66528,12.849,1,0.368655,0.36288,0,44.6609,3.55688,41.0983,0.84672,12.849,0.84672,3695.15,0,0,0,1.26807,1.00137,5.11445,1.08499,6.2989,0.42336,0,0.42336,460.49,0,0.707166,0,0,1.97523,1.26807,1.028160,1,0,48.1634,0,0,0,48.1634,0
71.0977,2.05858,0,0,2.4665,0.216175,0.36288,3.6288,61.308,0,0,0,0.926294,0.230281,0.696014,0.66528,12.849,1,0.37114,0.36288,0,48.4529,4.02472,44.4199,0.84672,12.849,0.84672,3695.15,0,0,0,1.26372,1.00159,6.79547,1.10343,7.95734,0.42336,0,0.42336,460.49,0,0.707319,0,0,1.97103,1.26372,1.028160,1,0,53.0732,0,0,0,53.0732,0
70.4775,2.05827,0,0,1.97538,0.174443,0.36288,3.6288,61.308,0,0,0,0.900763,0.248626,0.652138,0.66528,12.849,1,0.371977,0.36288,0,36.7481,5.25402,31.485,0.84672,12.849,0.84672,3695.15,0,0,0,1.26781,1.0018,5.22165,1.1749,6.31637,0.42336,0,0.42336,460.49,0,0.707472,0,0,1.97529,1.26781,1.028160,1,0,38.4535,0,0,0,38.4535,0
69.6945,2.15348,0,0,1.85236,0.119008,0.36288,3.6288,61.308,0,0,0,0.83935,0.262658,0.576693,0.66528,12.849,1,0.392608,0.36288,0,31.8056,5.36062,26.4152,0.84672,12.849,0.84672,3695.15,0,0,0,0.944921,1.00202,5.02395,1.24689,5.724,0.42336,0,0.42336,460.49,0,0.745883,0,0,1.6908,0.944921,1.028160,1,0,32.7159,0,0,0,32.7159,0
68.9214,2.15022,0,0,1.87543,0.13546,0.36288,3.6288,61.308,0,0,0,0.814476,0.253295,0.56118,0.66528,12.849,1,0.396418,0.36288,0,36.3378,5.0254,31.2788,0.84672,12.849,0.84672,3695.15,0,0,0,0.928232,1.05341,5.04239,1.14006,5.88397,0.42336,0,0.42336,460.49,0,0.746045,0,0,1.67428,0.928232,1.028160,1,0,37.724,0,0,0,37.724,0
68.0727,2.14693,0,0,1.79577,0.13465,0.36288,3.6288,61.308,0,0,0,0.828006,0.253295,0.57471,0.66528,12.849,1,0.400253,0.36288,0,34.6697,5.0254,29.6069,0.84672,12.849,0.84672,3695.15,0,0,0,1.13094,1.05363,4.80094,1.14006,5.84545,0.42336,0,0.42336,460.49,0,0.746207,0,0,1.87714,1.13094,1.028160,1,0,36.0271,0,0,0,36.0271,0
67.0584,2.1432,0,0,1.65415,0.162319,0.36288,3.6288,61.308,0,0,0,0.775958,0.245395,0.530564,0.66528,12.849,1,0.404538,0.36288,0,32.4098,4.51771,27.8504,0.84672,12.849,0.84672,3695.15,0,0,0,1.0381,1.05386,4.39619,1.15965,5.32851,0.42336,0,0.42336,460.49,0,0.746368,0,0,1.78447,1.0381,1.028160,1,0,33.7095,0,0,0,33.7095,0
66.1042,2.13853,0,0,1.65115,0.103981,0.36288,3.6288,61.308,0,0,0,0.774844,0.260997,0.513847,0.66528,12.849,1,0.409761,0.36288,0,31.2867,4.71202,26.5278,0.84672,12.849,0.84672,3695.15,0,0,0,1.03703,1.05409,4.34259,1.18986,5.24384,0.42336,0,0.42336,460.49,0,0.74653,0,0,1.78356,1.03703,1.028160,1,0,32.2855,0,0,0,32.2855,0
65.5102,2.11493,0,0,1.98977,0.105968,0.36288,3.6288,61.308,0,0,0,0.753814,0.217233,0.536581,0.66528,12.849,1,0.411089,0.36288,0,35.0127,5.26365,29.7009,0.84672,12.849,0.84672,3695.15,0,0,0,0.961062,1.05432,4.11655,1.01831,5.11362,0.42336,0,0.42336,460.49,0,0.767742,0,0,1.7288,0.961062,1.028160,1,0,35.3511,0,0,0,35.3511,0
64.7481,2.11227,0,0,1.81853,0.105467,0.36288,3.6288,61.308,0,0,0,0.704938,0.217233,0.487704,0.66528,12.849,1,0.414295,0.36288,0,32.9326,5.26365,27.6175,0.84672,12.849,0.84672,3695.15,0,0,0,0.70954,1.06653,3.91726,1.01831,4.67503,0.42336,0,0.42336,460.49,0,0.767908,0,0,1.47745,0.70954,1.028160,1,0,32.7802,0,0,0,32.7802,0
63.8619,2.10866,0,0,1.67218,0.0868722,0.36288,3.6288,61.308,0,0,0,0.668019,0.26111,0.406909,0.66528,12.849,1,0.418454,0.36288,0,29.4859,5.82825,23.6021,0.84672,12.849,0.84672,3695.15,0,0,0,0.71035,1.06676,3.72979,1.2244,4.28251,0.42336,0,0.42336,460.49,0,0.768075,0,0,1.47842,0.71035,1.028160,1,0,28.2915,0,0,0,28.2915,0
62.8897,2.10428,0,0,1.56786,0.0728847,0.36288,3.6288,61.308,0,0,0,0.627048,0.294017,0.333031,0.66528,12.849,1,0.42338,0.36288,0,26.5011,6.2517,20.1889,0.84672,12.849,0.84672,3695.15,0,0,0,0.673775,1.06699,3.594,1.37897,3.9558,0.42336,0,0.42336,460.49,0,0.768241,0,0,1.44202,0.673775,1.028160,1,0,24.4778,0,0,0,24.4778,0
61.9661,2.14829,0,0,1.66042,0.0728839,0.36288,3.6288,61.308,0,0,0,0.62397,0.293359,0.330612,0.66528,12.849,1,0.438917,0.36288,0,26.7613,5.65005,21.0352,0.84672,12.849,0.84672,3695.15,0,0,0,0.62321,1.06723,3.04945,1.37788,3.36201,0.42336,0,0.42336,460.49,0,0.787184,0,0,1.41039,0.62321,1.028160,1,0,24.7278,0,0,0,24.7278,0
60.9501,2.14334,0,0,1.56282,0.0725616,0.36288,3.6288,61.308,0,0,0,0.593616,0.293096,0.300521,0.66528,12.849,1,0.444432,0.36288,0,25.7305,5.40939,20.2396,0.84672,12.849,0.84672,3695.15,0,0,0,0.566525,1.09302,2.93212,1.37745,3.21422,0.42336,0,0.42336,460.49,0,0.787355,0,0,1.35388,0.566525,1.028160,1,0,23.7543,0,0,0,23.7543,0
59.7998,2.13768,0,0,1.42223,0.0719547,0.36288,3.6288,61.308,0,0,0,0.56948,0.293096,0.276384,0.66528,12.849,1,0.450648,0.36288,0,24.1676,5.40939,18.6705,0.84672,12.849,0.84672,3695.15,0,0,0,0.438448,1.09326,2.72589,1.37745,2.88015,0.42336,0,0.42336,460.49,0,0.787525,0,0,1.22597,0.438448,1.028160,1,0,21.827,0,0,0,21.827,0
58.4795,2.13101,0,0,1.23069,0.057154,0.36288,3.6288,61.308,0,0,0,0.567097,0.300162,0.266935,0.66528,12.849,1,0.457883,0.36288,0,23.0585,5.6512,17.3123,0.84672,12.849,0.84672,3695.15,0,0,0,0.424842,1.09349,2.76228,1.40749,2.87312,0.42336,0,0.42336,460.49,0,0.787696,0,0,1.21254,0.424842,1.028160,1,0,20.4524,0,0,0,20.4524,0
56.7906,2.26478,0,0,1.0041,0.065344,0.36288,3.6288,61.308,0,0,0,0.521827,0.291102,0.230725,0.66528,12.849,1,0.497613,0.36288,0,20.024,5.48976,14.3995,0.84672,12.849,0.84672,3695.15,0,0,0,0.273299,1.09373,2.50265,1.33963,2.53004,0.42336,0,0.42336,460.49,0,0.855699,0,0,1.129,0.273299,1.028160,1,0,17.1603,0,0,0,17.1603,0
54.8285,2.2532,0,0,0.719081,0.0650771,0.36288,3.6288,61.2359,0.172823,0,0,0.399115,0.298436,0,0.66528,12.849,1,0.509791,0.36288,0,14.8098,5.38461,9.2783,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.17878,2.0882,1.50362,1.99077,0.42336,0,0.42336,460.49,0,0.683061,0,0,0.910466,0.227405,1.028160,1,0,11.2691,0,0,0,11.2691,0
52.9285,2.2389,0,0,0.765634,0.0638173,0.36288,3.6288,61.1693,0.164092,0,0,0.395853,0.298299,0,0.66528,12.849,1,0.524685,0.36288,0,13.8345,5.38461,8.28804,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.17904,2.20088,1.50362,2.08071,0.42336,0,0.42336,460.49,0,0.691978,0,0,0.8964,0.204422,1.028160,1,0,10.3688,0,0,0,10.3688,0
51.4194,2.22423,0,0,1.14918,0.0712012,0.36288,3.6288,61.308,0,0,0,0.471343,0.29603,0.0366307,0.66528,12.849,1,0.539957,0.36288,0,20.429,5.32524,14.9267,0.84672,12.849,0.84672,3695.15,0,0,0,0.217273,1.1793,2.33889,1.49634,2.23912,0.42336,0,0.42336,460.49,0,0.856255,0,0,1.07353,0.217273,1.028160,1,0,17.2025,0,0,0,17.2025,0
