0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,11.8005,0.308859,9.65139,3.6288,61.308,0,0,0,3.2368,0.213243,3.02356,0.66528,12.849,1,0.327095,9.65139,0,206.986,3.99021,212.32,0.84672,12.849,0.84672,3695.15,0,0,0,4.86831,0,22.614,1.10365,26.3787,0.42336,0,0.42336,460.49,0,1.01871,0,0,5.88702,4.86831,1.028160,1,0,241.722,0,0,0,241.722,0
72.29,1.84091,0,0,7.92003,0.308859,5.77026,3.6288,61.308,0,0,0,2.68116,0.213243,2.46792,0.66528,12.849,1,0.327207,5.77026,0,171.185,3.99021,172.638,0.84672,12.849,0.84672,3695.15,0,0,0,3.16424,1.19322,14.3594,1.10365,17.6132,0.42336,0,0.42336,460.49,0,1.01892,0,0,4.18316,3.16424,1.028160,1,0,192.719,0,0,0,192.719,0
72.29,1.84154,0,0,8.00608,0.308859,5.85569,3.6288,61.308,0,0,0,2.917,0.213243,2.70376,0.66528,12.849,1,0.327319,5.85569,0,178.834,3.99021,180.372,0.84672,12.849,0.84672,3695.15,0,0,0,3.74127,1.19352,14.5544,1.10365,18.3856,0.42336,0,0.42336,460.49,0,1.01914,0,0,4.76041,3.74127,1.028160,1,0,201.462,0,0,0,201.462,0
72.29,1.84217,0,0,7.01819,0.325256,4.85076,3.6288,61.308,0,0,0,2.26451,0.140873,2.12364,0.66528,12.849,1,0.327431,4.85076,0,205.456,3.22234,206.757,0.84672,12.849,0.84672,3695.15,0,0,0,2.44799,1.19383,11.5422,0.699224,14.4848,0.42336,0,0.42336,460.49,0,1.01935,0,0,3.46734,2.44799,1.028160,1,0,223.365,0,0,0,223.365,0
72.29,2.04758,0,0,6.47887,0.307968,4.12332,3.6288,61.308,0.0757333,0,0,2.35925,0.183418,2.1001,0.66528,12.849,1,0.363943,4.12332,0,131.382,3.84409,131.297,0.84672,12.849,0.84672,3695.15,0,0,0,3.49336,1.19414,12.7348,0.874611,16.5477,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52152,3.49336,1.028160,1,0,149.945,0,0,0,149.945,0
72.29,2.04828,0,0,6.71829,0.323507,4.34651,3.6288,61.308,0.0759741,0,0,3.0982,0.216023,2.8062,0.66528,12.849,1,0.364066,4.34651,0,183.699,4.23234,183.449,0.84672,12.849,0.84672,3695.15,0,0,0,4.49112,1.30479,14.9588,1.05936,19.6953,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51928,4.49112,1.028160,1,0,205.95,0,0,0,205.95,0
72.29,2.04897,0,0,4.50954,0.323507,2.13706,3.6288,61.308,0.076215,0,0,2.01179,0.216023,1.71955,0.66528,12.849,1,0.364189,2.13706,0,120.479,4.23234,118.019,0.84672,12.849,0.84672,3695.15,0,0,0,2.65726,1.30513,9.18458,1.05936,12.0876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68542,2.65726,1.028160,1,0,131.826,0,0,0,131.826,0
72.29,2.04966,0,0,5.02345,0.323507,2.65028,3.6288,61.308,0.0764558,0,0,1.83536,0.216023,1.54288,0.66528,12.849,1,0.364312,2.65028,0,102.358,4.23234,100.412,0.84672,12.849,0.84672,3695.15,0,0,0,2.23647,1.30547,7.1515,1.05936,9.63407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26463,2.23647,1.028160,1,0,111.589,0,0,0,111.589,0
72.29,1.75791,0,0,3.43595,0.329213,1.34882,3.6288,61.308,0,0,0,1.79651,0.212073,1.58443,0.66528,12.849,1,0.312456,1.34882,0,111.771,4.82431,107.983,0.84672,12.849,0.84672,3695.15,0,0,0,3.12124,1.3058,8.77841,1.11648,12.089,0.42336,0,0.42336,460.49,0,0.991557,0,0,4.1128,3.12124,1.028160,1,0,121.657,0,0,0,121.657,0
72.29,1.75852,0,0,3.20872,0.322241,1.12796,3.6288,61.308,0,0,0,1.81602,0.177842,1.63817,0.66528,12.849,1,0.312563,1.12796,0,100.901,3.8927,97.8241,0.84672,12.849,0.84672,3695.15,0,0,0,3.29438,1.15406,9.99501,0.912036,13.5314,0.42336,0,0.42336,460.49,0,0.991764,0,0,4.28614,3.29438,1.028160,1,0,112.994,0,0,0,112.994,0
