0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.52209,0.05,0,2.16737,2.46977,0,0,4.47552,4.28217e+06,2.70226e+06,9.28106e+06,0,0,0,0,62.3362,61.308,2.26587,0,0,1.01871,0.716308,0,0,2.1168,8.89922e+06,3.61194e+06,9.06571e+06,0,0,0,0
85.139,85.139,15.2642,0.05,0,2.16848,2.47088,0,0.406166,4.47552,4.28217e+06,2.70226e+06,9.2858e+06,0,0,0,0,62.3362,61.308,4.50637,0,0,1.01903,0.71663,0,0.787054,2.1168,8.89922e+06,3.61194e+06,9.06857e+06,0,0,0,0
85.139,85.139,10.9816,0.05,0,2.16959,2.47199,0,0.406373,4.47552,4.28217e+06,2.70226e+06,9.29055e+06,0,0,0,0,62.3362,61.308,4.46215,0,0,1.01935,0.716951,0,0.787302,2.1168,8.89922e+06,3.61194e+06,9.07143e+06,0,0,0,0
85.139,85.139,6.49399,0.05,0,2.1707,2.4731,0,0.406581,4.47552,4.28217e+06,2.70226e+06,9.29529e+06,0,0,0,0,62.3362,61.308,3.12225,0,0,1.01967,0.717272,0,0.78755,2.1168,8.89922e+06,3.61194e+06,9.07429e+06,0,0,0,0
85.139,85.139,5.09925,0.05,0,2.41313,2.71553,0,0.406788,4.47552,4.28217e+06,2.70226e+06,1.03334e+07,0,0,0,0,62.3362,61.308,2.61304,0,0,1.10437,0.801967,0,0.787799,2.1168,8.89922e+06,3.61194e+06,9.82801e+06,0,0,0,0
85.139,85.139,6.44586,0.05,0,2.41435,2.71675,0,0.452221,4.47552,4.28217e+06,2.70226e+06,1.03387e+07,0,0,0,0,62.3362,61.308,3.42423,0,0,1.10473,0.802327,0,0.853234,2.1168,8.89922e+06,3.61194e+06,9.83121e+06,0,0,0,0
85.139,85.139,7.80648,0.05,0,2.41557,2.71797,0,0.452449,4.47552,4.28217e+06,2.70226e+06,1.03439e+07,0,0,0,0,62.3095,61.308,2.87392,0,0,1.10509,0.802686,0,0.853512,2.1168,8.89922e+06,3.61194e+06,9.83441e+06,0,0,0,0
85.139,85.139,6.34597,0.05,0,2.41678,2.71918,0,0.452677,4.47552,4.28217e+06,2.70226e+06,1.03491e+07,0,0,0,0,62.3362,61.308,2.47095,0,0,1.10545,0.803046,0,0.853789,2.1168,8.89922e+06,3.61194e+06,9.83761e+06,0,0,0,0
85.139,85.139,5.96578,0.05,0,2.07317,2.37557,0,0.452905,4.47552,4.28217e+06,2.70226e+06,8.87768e+06,0,0,0,0,62.3362,61.308,3.02277,0,0,0.992372,0.689972,0,0.854067,2.1168,8.89922e+06,3.61194e+06,8.83134e+06,0,0,0,0
85.139,85.139,4.50784,0.05,0,2.07424,2.37664,0,0.388513,4.47552,4.28217e+06,2.70226e+06,8.88223e+06,0,0,0,0,62.3362,61.308,3.88452,0,0,0.99268,0.69028,0,0.766706,2.1168,8.89922e+06,3.61194e+06,8.83409e+06,0,0,0,0
