0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.79578,0.318578,0.636928,3.6288,61.308,0,0,0,1.5575,0.188334,1.36916,0.66528,12.849,1,0.327095,0.636928,0,81.3047,4.05153,77.563,0.84672,12.849,0.84672,3695.15,0,0,0,1.7504,0,8.0187,0.906501,8.8626,0.42336,0,0.42336,460.49,0,1.01871,0,0,2.76911,1.7504,1.028160,1,0,87.7948,0,0,0,87.7948,0
72.29,1.84123,0,0,3.49007,0.332761,1.31607,3.6288,61.308,0,0,0,1.99205,0.139175,1.85287,0.66528,12.849,1,0.327265,1.31607,0,78.9794,3.3453,76.6229,0.84672,12.849,0.84672,3695.15,0,0,0,2.30772,1.19322,11.5684,0.545876,14.5235,0.42336,0,0.42336,460.49,0,1.01903,0,0,3.32675,2.30772,1.028160,1,0,92.9992,0,0,0,92.9992,0
72.29,1.84219,0,0,3.11056,0.332761,0.935615,3.6288,61.308,0,0,0,1.98003,0.139175,1.84085,0.66528,12.849,1,0.327435,0.935615,0,69.5079,3.3453,66.7708,0.84672,12.849,0.84672,3695.15,0,0,0,2.3476,1.19368,9.79171,0.545876,12.7871,0.42336,0,0.42336,460.49,0,1.01936,0,0,3.36696,2.3476,1.028160,1,0,81.3988,0,0,0,81.3988,0
72.29,1.84315,0,0,2.97888,0.332761,0.802976,3.6288,61.308,0,0,0,1.71647,0.139175,1.5773,0.66528,12.849,1,0.327605,0.802976,0,51.156,3.3453,48.286,0.84672,12.849,0.84672,3695.15,0,0,0,1.81689,1.19415,8.89462,0.545876,11.3598,0.42336,0,0.42336,460.49,0,1.01969,0,0,2.83658,1.81689,1.028160,1,0,61.2231,0,0,0,61.2231,0
72.29,2.04902,0,0,3.93903,0.310054,1.57996,3.6288,61.308,0.076231,0,0,2.88287,0.177977,2.62866,0.66528,12.849,1,0.364197,1.57996,0,91.1442,3.43734,88.9226,0.84672,12.849,0.84672,3695.15,0,0,0,3.46638,1.19461,13.4284,0.872585,17.2168,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49454,3.46638,1.028160,1,0,108.768,0,0,0,108.768,0
72.29,2.05007,0,0,4.76639,0.293024,2.4233,3.6288,61.308,0.0765962,0,0,3.37299,0.207079,3.08931,0.66528,12.849,1,0.364384,2.4233,0,156.447,3.50637,155,0.84672,12.849,0.84672,3695.15,0,0,0,4.23444,1.30549,15.0142,1.11762,19.4365,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2626,4.23444,1.028160,1,0,177.525,0,0,0,177.525,0
72.29,2.05112,0,0,4.43102,0.293024,2.08688,3.6288,61.308,0.0769616,0,0,2.28957,0.207079,2.00553,0.66528,12.849,1,0.36457,2.08688,0,132.917,3.50637,131.133,0.84672,12.849,0.84672,3695.15,0,0,0,3.16297,1.306,13.5118,1.11762,16.8632,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19113,3.16297,1.028160,1,0,150.002,0,0,0,150.002,0
72.29,2.05217,0,0,3.7388,0.331188,1.35544,3.6288,61.308,0.0773269,0,0,1.7648,0.186897,1.50057,0.66528,12.849,1,0.364757,1.35544,0,82.7764,3.44127,80.3258,0.84672,12.849,0.84672,3695.15,0,0,0,3.61331,1.30652,12.8074,0.996547,16.7307,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64147,3.61331,1.028160,1,0,98.5571,0,0,0,98.5571,0
72.29,1.76041,0,0,3.83827,0.321843,1.75601,3.6288,61.308,0,0,0,1.69602,0.231906,1.46412,0.66528,12.849,1,0.3129,1.75601,0,84.17,3.82047,81.7927,0.84672,12.849,0.84672,3695.15,0,0,0,2.78354,1.30703,11.3273,1.14895,14.2689,0.42336,0,0.42336,460.49,0,0.992412,0,0,3.77596,2.78354,1.028160,1,0,97.5257,0,0,0,97.5257,0
72.29,1.76133,0,0,4.99353,0.314834,2.91737,3.6288,61.308,0,0,0,1.69373,0.265662,1.42806,0.66528,12.849,1,0.313063,2.91737,0,107.438,4.10487,105.937,0.84672,12.849,0.84672,3695.15,0,0,0,3.12985,1.15528,10.3999,1.26325,13.4218,0.42336,0,0.42336,460.49,0,0.992726,0,0,4.12258,3.12985,1.028160,1,0,120.787,0,0,0,120.787,0
