0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.31151,0.282119,2.18911,3.6288,61.308,0,0,0,1.65338,0.226381,1.427,0.66528,12.849,1,0.327095,2.18911,0,114.571,4.3826,112.05,0.84672,12.849,0.84672,3695.15,0,0,0,1.02238,0,6.94932,1.05265,6.91904,0.42336,0,0.42336,460.49,0,1.01871,0,0,2.04109,1.02238,1.028160,1,0,120.396,0,0,0,120.396,0
72.29,1.84105,0,0,4.0639,0.282119,1.94074,3.6288,61.308,0,0,0,1.62922,0.226381,1.40284,0.66528,12.849,1,0.327232,1.94074,0,94.621,4.3826,91.8519,0.84672,12.849,0.84672,3695.15,0,0,0,0.855944,1.19322,6.65607,1.05265,7.65258,0.42336,0,0.42336,460.49,0,1.01897,0,0,1.87491,0.855944,1.028160,1,0,100.907,0,0,0,100.907,0
72.29,1.84181,0,0,3.71828,0.295476,1.58099,3.6288,61.308,0.0462399,0,0,1.05552,0.222811,0.786472,0.66528,12.849,1,0.327369,1.58099,0,83.5618,4.42058,80.3948,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.19359,6.22673,1.11888,6.80463,0.42336,0,0.42336,460.49,0,0.972994,0,0,1.47619,0.503194,1.028160,1,0,87.9859,0,0,0,87.9859,0
72.29,1.84258,0,0,3.92151,0.328868,1.75006,3.6288,61.308,0,0,0,1.20764,0.213886,0.993753,0.66528,12.849,1,0.327505,1.75006,0,99.8041,4.51553,96.7111,0.84672,12.849,0.84672,3695.15,0,0,0,0.504902,1.19396,6.80172,1.28444,7.21614,0.42336,0,0.42336,460.49,0,1.0195,0,0,1.5244,0.504902,1.028160,1,0,104.921,0,0,0,104.921,0
72.29,2.04819,0,0,2.95219,0.303394,0.600605,3.6288,61.308,0.540217,0,0,0.871301,0.234946,0.0961378,0.66528,12.849,1,0.364051,0.600605,0,71.7733,4.38544,67.6245,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.19434,4.16177,1.22627,4.63303,0.42336,0,0.42336,460.49,0,0.563888,0,0,1.06708,0.503194,1.028160,1,0,72.3536,0,0,0,72.3536,0
72.29,2.04904,0,0,3.47053,0.284289,1.1372,3.6288,61.308,0.189875,0,0,0.951882,0.250741,0.511266,0.66528,12.849,1,0.364201,1.1372,0,86.0613,4.28788,82.5464,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.30509,4.88894,1.18264,5.51458,0.42336,0,0.42336,460.49,0,0.914524,0,0,1.41772,0.503194,1.028160,1,0,88.5723,0,0,0,88.5723,0
72.29,2.04988,0,0,4.06773,0.284289,1.73356,3.6288,61.308,0.0765328,0,0,1.21529,0.250741,0.88802,0.66528,12.849,1,0.364351,1.73356,0,97.0358,4.28788,94.1172,0.84672,12.849,0.84672,3695.15,0,0,0,0.794923,1.3055,6.21314,1.18264,7.13093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82308,0.794923,1.028160,1,0,102.136,0,0,0,102.136,0
72.29,2.05073,0,0,4.23209,0.311078,1.87028,3.6288,61.308,0.0768266,0,0,1.41323,0.23739,1.09901,0.66528,12.849,1,0.364501,1.87028,0,101.21,4.28357,98.432,0.84672,12.849,0.84672,3695.15,0,0,0,1.14877,1.30591,6.94319,1.1972,8.20068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17693,1.14877,1.028160,1,0,107.732,0,0,0,107.732,0
72.29,1.75898,0,0,3.60058,0.337964,1.50364,3.6288,61.308,0,0,0,1.24622,0.245521,1.0007,0.66528,12.849,1,0.312645,1.50364,0,69.5989,4.02826,66.7616,0.84672,12.849,0.84672,3695.15,0,0,0,0.659045,1.30633,7.743,1.16353,8.54484,0.42336,0,0.42336,460.49,0,0.991921,0,0,1.65097,0.659045,1.028160,1,0,76.3072,0,0,0,76.3072,0
72.2606,1.75972,0,0,2.43626,0.343059,0.36288,3.6288,61.308,0.498925,0,0,0.918579,0.259128,0.160526,0.66528,12.849,1,0.312776,0.36288,0,54.7828,3.83922,50.9937,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.15458,5.17897,1.13009,5.81189,0.42336,0,0.42336,460.49,0,0.493249,0,0,1.10168,0.608429,1.028160,1,0,56.9661,0,0,0,56.9661,0
