0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.01657,0.274702,2.90159,3.6288,61.308,0,0,0,1.04057,0.241523,0.799044,0.66528,12.849,1,0.327095,2.90159,0,100.914,4.31424,99.1746,0.84672,12.849,0.84672,3695.15,0,0,0,1.37719,0,6.50686,1.2254,6.65865,0.42336,0,0.42336,460.49,0,1.01871,0,0,2.3959,1.37719,1.028160,1,0,106.632,0,0,0,106.632,0
72.29,1.84084,0,0,3.68551,0.274702,1.56997,3.6288,61.308,0,0,0,0.898957,0.241523,0.657435,0.66528,12.849,1,0.327195,1.56997,0,65.6059,4.31424,62.5345,0.84672,12.849,0.84672,3695.15,0,0,0,0.999344,1.19322,6.45941,1.2254,7.42657,0.42336,0,0.42336,460.49,0,1.0189,0,0,2.01824,0.999344,1.028160,1,0,70.6185,0,0,0,70.6185,0
72.29,1.8414,0,0,3.25922,0.281582,1.13623,3.6288,61.308,0,0,0,0.730619,0.219095,0.511524,0.66528,12.849,1,0.327295,1.13623,0,54.9306,4.04694,51.6926,0.84672,12.849,0.84672,3695.15,0,0,0,0.597219,1.19349,5.38344,1.12226,6.05188,0.42336,0,0.42336,460.49,0,1.01909,0,0,1.61631,0.597219,1.028160,1,0,58.256,0,0,0,58.256,0
72.29,1.84196,0,0,2.80409,0.286741,0.675385,3.6288,61.2215,0.471611,0,0,0.587339,0.202274,0,0.66528,12.849,1,0.327394,0.675385,0,50.2283,3.84646,46.7298,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.19376,6.03944,1.04491,6.69148,0.42336,0,0.42336,460.49,0,0.547672,0,0,1.05087,0.503194,1.028160,1,0,53.4213,0,0,0,53.4213,0
72.29,2.04728,0,0,3.27631,0.290602,0.938422,3.6288,61.308,0.291489,0,0,0.653096,0.195812,0.0792483,0.66528,12.849,1,0.363889,0.938422,0,50.9693,3.59987,47.944,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.19404,5.38552,0.996307,6.08644,0.42336,0,0.42336,460.49,0,0.812298,0,0,1.31549,0.503194,1.028160,1,0,54.1097,0,0,0,54.1097,0
72.29,2.0479,0,0,3.67607,0.330372,1.2978,3.6288,61.308,0.0758419,0,0,0.528684,0.18471,0.268132,0.66528,12.849,1,0.363998,1.2978,0,42.802,3.94101,39.7947,0.84672,12.849,0.84672,3695.15,0,0,0,0.569756,1.30464,4.91101,1.09087,5.69453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59792,0.569756,1.028160,1,0,45.7574,0,0,0,45.7574,0
72.29,2.04851,0,0,4.55559,0.333472,2.1736,3.6288,61.308,0.0760562,0,0,0.616416,0.185081,0.355278,0.66528,12.849,1,0.364108,2.1736,0,62.5542,4.00722,60.3565,0.84672,12.849,0.84672,3695.15,0,0,0,0.875517,1.30494,5.59456,1.11745,6.65757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90368,0.875517,1.028160,1,0,67.3693,0,0,0,67.3693,0
72.29,2.04913,0,0,5.11479,0.333472,2.73219,3.6288,61.308,0.0762707,0,0,0.610362,0.185081,0.34901,0.66528,12.849,1,0.364217,2.73219,0,74.3558,4.00722,72.7166,0.84672,12.849,0.84672,3695.15,0,0,0,1.0216,1.30524,6.10883,1.11745,7.31822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04976,1.0216,1.028160,1,0,80.3838,0,0,0,80.3838,0
72.29,1.75738,0,0,5.08035,0.314517,3.00846,3.6288,61.308,0,0,0,0.975176,0.17664,0.798536,0.66528,12.849,1,0.312361,3.00846,0,59.8366,3.99828,58.5344,0.84672,12.849,0.84672,3695.15,0,0,0,1.24983,1.30554,7.75406,1.06037,9.24907,0.42336,0,0.42336,460.49,0,0.991375,0,0,2.24121,1.24983,1.028160,1,0,68.582,0,0,0,68.582,0
72.29,1.75792,0,0,6.61392,0.3003,4.5557,3.6288,61.308,0,0,0,2.61482,0.17031,2.44451,0.66528,12.849,1,0.312457,4.5557,0,88.2174,3.99157,88.4691,0.84672,12.849,0.84672,3695.15,0,0,0,3.39713,1.15381,15.6264,1.01755,19.1598,0.42336,0,0.42336,460.49,0,0.99156,0,0,4.38869,3.39713,1.028160,1,0,110.073,0,0,0,110.073,0
