0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.34619,0,0,2.46977,2.46977,0,0,4.47552,4.18985e+06,2.70226e+06,1.0348e+07,0,0,0,0,62.3362,61.308,4.2431,0,0,0.716308,0.716308,0,0,2.1168,8.70736e+06,3.61194e+06,6.23716e+06,0,0,0,0
85.139,85.139,5.25954,0,0,2.47045,2.47045,0,0.462835,4.47552,4.18985e+06,2.70226e+06,1.03508e+07,0,0,0,0,62.3362,61.308,4.47022,0,0,0.716506,0.716506,0,0.55342,2.1168,8.70736e+06,3.61194e+06,6.23887e+06,0,0,0,0
85.139,85.139,5.82387,0,0,2.47113,2.47113,0,0.462963,4.47552,4.18985e+06,2.70226e+06,1.03537e+07,0,0,0,0,62.3362,61.308,5.48006,0,0,0.716703,0.716703,0,0.553572,2.1168,8.70736e+06,3.61194e+06,6.24059e+06,0,0,0,0
85.139,85.139,8.11264,0,0,2.47181,2.47181,0,0.46309,4.47552,4.18985e+06,2.70226e+06,1.03565e+07,0,0,0,0,62.3362,61.308,4.97721,0,0,0.7169,0.7169,0,0.553725,2.1168,8.70736e+06,3.61194e+06,6.24231e+06,0,0,0,0
85.139,85.139,7.37761,0,0,2.71366,2.71366,0,0.463218,4.47552,4.18985e+06,2.70226e+06,1.13698e+07,0,0,0,0,62.3362,61.308,4.92779,0,0,0.801413,0.801413,0,0.553877,2.1168,8.70736e+06,3.61194e+06,6.97819e+06,0,0,0,0
85.139,85.139,5.43428,0,0,2.7144,2.7144,0,0.508539,4.47552,4.18985e+06,2.70226e+06,1.13729e+07,0,0,0,0,62.3362,61.308,4.65159,0,0,0.801634,0.801634,0,0.619172,2.1168,8.70736e+06,3.61194e+06,6.98012e+06,0,0,0,0
85.139,85.139,5.67077,0,0,2.71515,2.71515,0,0.508679,4.47552,4.18985e+06,2.70226e+06,1.13761e+07,0,0,0,0,62.3362,61.308,4.26776,0,0,0.801854,0.801854,0,0.619342,2.1168,8.70736e+06,3.61194e+06,6.98204e+06,0,0,0,0
85.139,85.139,4.77518,0,0,2.7159,2.7159,0,0.508819,4.47552,4.18985e+06,2.70226e+06,1.13792e+07,0,0,0,0,62.3362,61.308,4.67933,0,0,0.802075,0.802075,0,0.619513,2.1168,8.70736e+06,3.61194e+06,6.98396e+06,0,0,0,0
85.139,85.139,5.77009,0,0,2.37229,2.37229,0,0.508959,4.47552,4.18985e+06,2.70226e+06,9.93955e+06,0,0,0,0,62.3362,61.308,7.19204,0,0,0.689019,0.689019,0,0.619683,2.1168,8.70736e+06,3.61194e+06,5.99954e+06,0,0,0,0
85.139,85.139,5.63047,0,0,2.37295,2.37295,0,0.444568,4.47552,4.18985e+06,2.70226e+06,9.94229e+06,0,0,0,0,62.3362,61.308,8.67564,0,0,0.689209,0.689209,0,0.532336,2.1168,8.70736e+06,3.61194e+06,6.00119e+06,0,0,0,0
85.139,85.139,5.76722,0,0,2.3736,2.3736,0,0.44469,4.47552,4.18985e+06,2.70226e+06,9.94503e+06,0,0,0,0,62.3362,61.308,8.40491,0,0,0.689399,0.689399,0,0.532483,2.1168,8.70736e+06,3.61194e+06,6.00284e+06,0,0,0,0
85.139,85.139,5.34398,0,0,2.37425,2.37425,0,0.444813,4.47552,4.18985e+06,2.70226e+06,9.94777e+06,0,0,0,0,62.3362,61.308,8.03604,0,0,0.689588,0.689588,0,0.532629,2.1168,8.70736e+06,3.61194e+06,6.0045e+06,0,0,0,0
85.139,85.139,6.48472,0,0,2.37491,2.37491,0,0.444935,4.47552,4.18985e+06,2.70226e+06,9.95051e+06,0,0,0,0,62.3362,61.308,7.88765,0,0,0.689778,0.689778,0,0.532776,2.1168,8.70736e+06,3.61194e+06,6.00615e+06,0,0,0,0
85.139,85.139,6.63584,0,0,2.46236,2.46236,0,0.445058,4.47552,4.18985e+06,2.70226e+06,1.03169e+07,0,0,0,0,62.3362,61.308,9.48366,0,0,0.717718,0.717718,0,0.532923,2.1168,8.70736e+06,3.61194e+06,6.24943e+06,0,0,0,0
85.139,85.139,5.69277,0,0,2.46304,2.46304,0,0.461446,4.47552,4.18985e+06,2.70226e+06,1.03198e+07,0,0,0,0,62.3362,61.308,9.97415,0,0,0.717916,0.717916,0,0.554509,2.1168,8.70736e+06,3.61194e+06,6.25115e+06,0,0,0,0
85.139,85.139,4.24657,0,0,2.46372,2.46372,0,0.461573,4.47552,4.18985e+06,2.70226e+06,1.03226e+07,0,0,0,0,62.3362,61.308,7.24823,0,0,0.718113,0.718113,0,0.554662,2.1168,8.70736e+06,3.61194e+06,6.25287e+06,0,0,0,0
85.139,85.139,3.94425,0,0,2.46439,2.46439,0,0.4617,4.47552,4.18985e+06,2.70226e+06,1.03254e+07,0,0,0,0,62.3362,61.308,6.62962,0,0,0.718311,0.718311,0,0.554814,2.1168,8.70736e+06,3.61194e+06,6.25459e+06,0,0,0,0
85.139,85.139,3.96435,0,0,2.4311,2.4311,0,0.461827,4.47552,4.18985e+06,2.70226e+06,1.01859e+07,0,0,0,0,62.3362,61.308,5.63097,0,0,0.707719,0.707719,0,0.554967,2.1168,8.70736e+06,3.61194e+06,6.16237e+06,0,0,0,0
85.139,85.139,3.54919,0,0,2.43177,2.43177,0,0.455588,4.47552,4.18985e+06,2.70226e+06,1.01887e+07,0,0,0,0,62.3362,61.308,4.17879,0,0,0.707914,0.707914,0,0.546784,2.1168,8.70736e+06,3.61194e+06,6.16406e+06,0,0,0,0
85.139,85.139,3.09234,0,0,2.43244,2.43244,0,0.455713,4.47552,4.18985e+06,2.70226e+06,1.01915e+07,0,0,0,0,62.3362,61.308,3.79305,0,0,0.708109,0.708109,0,0.546934,2.1168,8.70736e+06,3.61194e+06,6.16576e+06,0,0,0,0
85.1294,85.139,2.86236,0,0,2.4331,2.4331,0,0.455838,4.47552,4.18985e+06,2.70226e+06,1.01943e+07,0,0,0,0,62.3362,61.308,3.56532,0,0,0.708304,0.708304,0,0.547085,2.1168,8.70736e+06,3.61194e+06,6.16746e+06,0,0,0,0
85.0968,85.139,2.91101,0,0,2.54923,2.54923,0,0.455964,4.47552,4.18985e+06,2.70226e+06,1.06809e+07,0,0,0,0,62.3362,61.308,3.76993,0,0,0.746804,0.746804,0,0.547236,2.1168,8.70736e+06,3.61194e+06,6.50269e+06,0,0,0,0
85.0664,85.139,2.8962,0,0,2.54993,2.54993,0,0.477725,4.47552,4.18985e+06,2.70226e+06,1.06838e+07,0,0,0,0,62.3362,61.308,3.98591,0,0,0.74701,0.74701,0,0.576981,2.1168,8.70736e+06,3.61194e+06,6.50448e+06,0,0,0,0
84.7661,85.139,2.61098,0,0,2.55063,2.55063,0,0.477856,4.47552,4.18985e+06,2.70226e+06,1.06868e+07,0,0,0,0,62.3362,61.308,3.40545,0,0,0.747215,0.747215,0,0.57714,2.1168,8.70736e+06,3.61194e+06,6.50627e+06,0,0,0,0
