0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.04535,0.05,0,2.16737,2.46977,0,0,4.47552,4.05957e+06,2.70226e+06,8.79861e+06,0,0,0,0,62.3362,61.308,4.30601,0,0,1.01871,0.716308,0,0,2.1168,8.43662e+06,3.61194e+06,8.59445e+06,0,0,0,0
85.139,85.139,6.8305,0.05,0,2.16789,2.47029,0,0.406166,4.47552,4.05957e+06,2.70226e+06,8.8007e+06,0,0,0,0,62.3362,61.308,4.50866,0,0,1.01886,0.716458,0,0.787054,2.1168,8.43662e+06,3.61194e+06,8.59572e+06,0,0,0,0
85.139,85.139,8.1039,0.05,0,2.1684,2.4708,0,0.406262,4.47552,4.05957e+06,2.70226e+06,8.80279e+06,0,0,0,0,62.3362,61.308,4.50517,0,0,1.01901,0.716607,0,0.78717,2.1168,8.43662e+06,3.61194e+06,8.59698e+06,0,0,0,0
85.139,85.139,4.59729,0.05,0,2.16892,2.47132,0,0.406359,4.47552,4.05957e+06,2.70226e+06,8.80489e+06,0,0,0,0,62.3362,61.308,3.30496,0,0,1.01916,0.716757,0,0.787285,2.1168,8.43662e+06,3.61194e+06,8.59824e+06,0,0,0,0
85.139,85.139,5.88014,0.05,0,2.41053,2.71293,0,0.406455,4.47552,4.05957e+06,2.70226e+06,9.78573e+06,0,0,0,0,62.3362,61.308,3.9964,0,0,1.1036,0.801199,0,0.787401,2.1168,8.43662e+06,3.61194e+06,9.31065e+06,0,0,0,0
85.139,85.139,8.09643,0.05,0,2.4111,2.7135,0,0.451734,4.47552,4.05957e+06,2.70226e+06,9.78803e+06,0,0,0,0,62.3362,61.308,5.72359,0,0,1.10377,0.801367,0,0.852641,2.1168,8.43662e+06,3.61194e+06,9.31206e+06,0,0,0,0
85.139,85.139,6.07054,0.05,0,2.41167,2.71407,0,0.45184,4.47552,4.05957e+06,2.70226e+06,9.79033e+06,0,0,0,0,62.008,61.308,3.32415,0,0,1.10393,0.801534,0,0.85277,2.1168,8.43662e+06,3.61194e+06,9.31347e+06,0,0,0,0
85.139,85.139,4.43925,0.05,0,2.41223,2.71463,0,0.451946,4.47552,4.05957e+06,2.70226e+06,9.79263e+06,0,0,0,0,62.3362,61.308,2.11448,0,0,1.1041,0.801701,0,0.852899,2.1168,8.43662e+06,3.61194e+06,9.31488e+06,0,0,0,0
85.139,85.139,5.53717,0.05,0,2.06863,2.37103,0,0.452052,4.47552,4.05957e+06,2.70226e+06,8.39775e+06,0,0,0,0,62.3362,61.308,2.67991,0,0,0.991052,0.688652,0,0.853029,2.1168,8.43662e+06,3.61194e+06,8.36113e+06,0,0,0,0
85.139,85.139,4.36153,0.05,0,2.06912,2.37152,0,0.387661,4.47552,4.05957e+06,2.70226e+06,8.39976e+06,0,0,0,0,62.3362,61.308,2.86247,0,0,0.991196,0.688796,0,0.765687,2.1168,8.43662e+06,3.61194e+06,8.36234e+06,0,0,0,0
