0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6428,85.139,2.22874,0.05,0,2.16737,2.46977,0,0,4.47552,4.11896e+06,2.70226e+06,8.92732e+06,0,0,0,0,62.3362,61.308,3.98838,0,0,1.01871,0.716308,0,0,2.1168,8.56004e+06,3.61194e+06,8.72018e+06,0,0,0,0
84.8388,85.139,2.99297,0.07,0,2.16847,2.47087,0,0.406166,4.47552,4.11896e+06,2.70226e+06,8.93184e+06,0,0,0,0,62.3362,61.308,5.37222,0,0,1.01903,0.716627,0,0.787054,2.1168,8.56004e+06,3.61194e+06,8.72291e+06,0,0,0,0
84.4345,85.139,2.30813,0.07,0,2.16957,2.47197,0,0.406371,4.47552,4.11896e+06,2.70226e+06,8.93637e+06,0,0,0,0,62.3362,61.308,4.70441,0,0,1.01935,0.716945,0,0.7873,2.1168,8.56004e+06,3.61194e+06,8.72563e+06,0,0,0,0
84.2142,85.139,2.50325,0.07,0,2.17067,2.47307,0,0.406577,4.47552,4.11896e+06,2.70226e+06,8.94089e+06,0,0,0,0,62.3362,61.308,4.58577,0,0,1.01966,0.717264,0,0.787546,2.1168,8.56004e+06,3.61194e+06,8.72836e+06,0,0,0,0
84.3783,85.139,3.16748,0.06,0,2.41309,2.71549,0,0.406783,4.47552,4.11896e+06,2.70226e+06,9.93942e+06,0,0,0,0,62.3362,61.308,5.03658,0,0,1.10435,0.801955,0,0.787792,2.1168,8.56004e+06,3.61194e+06,9.45332e+06,0,0,0,0
84.8478,85.139,3.45429,0.05,0,2.4143,2.7167,0,0.452213,4.47552,4.11896e+06,2.70226e+06,9.94439e+06,0,0,0,0,62.3362,61.308,5.25071,0,0,1.10471,0.802311,0,0.853225,2.1168,8.56004e+06,3.61194e+06,9.45637e+06,0,0,0,0
85.0542,85.139,3.19125,0.05,0,2.4155,2.7179,0,0.452439,4.47552,4.11896e+06,2.70226e+06,9.94936e+06,0,0,0,0,62.3362,61.308,5.01237,0,0,1.10507,0.802667,0,0.8535,2.1168,8.56004e+06,3.61194e+06,9.45942e+06,0,0,0,0
85.139,85.139,3.19105,0.05,0,2.41671,2.71911,0,0.452665,4.47552,4.11896e+06,2.70226e+06,9.95433e+06,0,0,0,0,62.3362,61.308,5.40601,0,0,1.10542,0.803024,0,0.853775,2.1168,8.56004e+06,3.61194e+06,9.46247e+06,0,0,0,0
85.139,85.139,3.69073,0.04,0,2.0731,2.3755,0,0.452891,4.47552,4.11896e+06,2.70226e+06,8.53901e+06,0,0,0,0,62.3362,61.308,4.85728,0,0,0.99235,0.68995,0,0.85405,2.1168,8.56004e+06,3.61194e+06,8.49456e+06,0,0,0,0
85.139,85.139,4.32184,0.04,0,2.07415,2.37655,0,0.388499,4.47552,4.11896e+06,2.70226e+06,8.54336e+06,0,0,0,0,62.3362,61.308,4.67497,0,0,0.992657,0.690257,0,0.76669,2.1168,8.56004e+06,3.61194e+06,8.49718e+06,0,0,0,0
