0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.28025,0.05,0,2.16737,2.46977,0,0,4.47552,4.51096e+06,2.70226e+06,9.77692e+06,0,0,0,0,62.3362,61.308,4.70264,0,0,1.01871,0.716308,0,0,2.1168,9.37468e+06,3.61194e+06,9.55007e+06,0,0,0,0
85.139,85.139,7.0864,0.05,0,2.16854,2.47094,0,0.406166,4.47552,4.51096e+06,2.70226e+06,9.78221e+06,0,0,0,0,62.3362,61.308,5.92529,0,0,1.01905,0.716648,0,0.787054,2.1168,9.37468e+06,3.61194e+06,9.55325e+06,0,0,0,0
85.139,85.139,6.47929,0.05,0,2.16972,2.47212,0,0.406385,4.47552,4.51096e+06,2.70226e+06,9.78749e+06,0,0,0,0,62.3362,61.308,6.8985,0,0,1.01939,0.716988,0,0.787317,2.1168,9.37468e+06,3.61194e+06,9.55644e+06,0,0,0,0
85.139,85.139,5.65292,0.05,0,2.17089,2.47329,0,0.406605,4.47552,4.51096e+06,2.70226e+06,9.79278e+06,0,0,0,0,62.3362,61.308,5.83705,0,0,1.01973,0.717328,0,0.787579,2.1168,9.37468e+06,3.61194e+06,9.55963e+06,0,0,0,0
85.139,85.139,7.80285,0.05,0,2.41341,2.71581,0,0.406824,4.47552,4.51096e+06,2.70226e+06,1.08868e+07,0,0,0,0,62.3362,61.308,7.05769,0,0,1.10445,0.80205,0,0.787842,2.1168,9.37468e+06,3.61194e+06,1.03539e+07,0,0,0,0
85.139,85.139,12.0969,0.05,0,2.4147,2.7171,0,0.452274,4.47552,4.51096e+06,2.70226e+06,1.08926e+07,0,0,0,0,62.3362,61.308,10.7653,0,0,1.10483,0.80243,0,0.853298,2.1168,9.37468e+06,3.61194e+06,1.03574e+07,0,0,0,0
85.139,85.139,7.89146,0.05,0,2.41599,2.71839,0,0.452515,4.47552,4.51096e+06,2.70226e+06,1.08984e+07,0,0,0,0,62.3362,61.308,7.64917,0,0,1.10521,0.80281,0,0.853592,2.1168,9.37468e+06,3.61194e+06,1.0361e+07,0,0,0,0
85.139,85.139,4.74718,0.05,0,2.41727,2.71967,0,0.452756,4.47552,4.51096e+06,2.70226e+06,1.09042e+07,0,0,0,0,62.3362,61.308,5.38619,0,0,1.10559,0.803191,0,0.853886,2.1168,9.37468e+06,3.61194e+06,1.03646e+07,0,0,0,0
85.139,85.139,5.67461,0.05,0,2.07366,2.37606,0,0.452997,4.47552,4.51096e+06,2.70226e+06,9.3542e+06,0,0,0,0,62.3362,61.308,10.1685,0,0,0.992514,0.690114,0,0.854179,2.1168,9.37468e+06,3.61194e+06,9.30451e+06,0,0,0,0
85.139,85.139,6.61113,0.05,0,2.07479,2.37719,0,0.388605,4.47552,4.51096e+06,2.70226e+06,9.35928e+06,0,0,0,0,62.3362,61.308,8.22703,0,0,0.992841,0.690441,0,0.766816,2.1168,9.37468e+06,3.61194e+06,9.30757e+06,0,0,0,0
85.139,85.139,9.58545,0.05,0,2.07591,2.37831,0,0.388815,4.47552,4.51096e+06,2.70226e+06,9.36435e+06,0,0,0,0,62.3362,61.308,19.6131,0,0,0.993168,0.690768,0,0.767069,2.1168,9.37468e+06,3.61194e+06,9.31063e+06,0,0,0,0
85.139,85.139,11.0269,0.05,0,2.07704,2.37944,0,0.389026,4.47552,4.51096e+06,2.70226e+06,9.36943e+06,0,0,0,0,62.3362,61.308,15.7042,0,0,0.993495,0.691095,0,0.767321,2.1168,9.37468e+06,3.61194e+06,9.3137e+06,0,0,0,0
