0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.50004,0.05,0,2.16737,2.46977,0,0,4.47552,4.36632e+06,2.70226e+06,9.46343e+06,0,0,0,0,62.3362,61.308,3.26197,0,0,1.01871,0.716308,0,0,2.1168,9.0741e+06,3.61194e+06,9.24386e+06,0,0,0,0
85.139,85.139,4.55008,0.05,0,2.16837,2.47077,0,0.406166,4.47552,4.36632e+06,2.70226e+06,9.46777e+06,0,0,0,0,62.3362,61.308,4.03579,0,0,1.019,0.716596,0,0.787054,2.1168,9.0741e+06,3.61194e+06,9.24647e+06,0,0,0,0
85.139,85.139,3.36995,0.05,0,2.16936,2.47176,0,0.406352,4.47552,4.36632e+06,2.70226e+06,9.4721e+06,0,0,0,0,62.3362,61.308,3.09933,0,0,1.01928,0.716884,0,0.787276,2.1168,9.0741e+06,3.61194e+06,9.24908e+06,0,0,0,0
85.139,85.139,3.2619,0.05,0,2.17035,2.47275,0,0.406538,4.47552,4.36632e+06,2.70226e+06,9.47644e+06,0,0,0,0,62.185,61.308,2.78814,0,0,1.01957,0.717172,0,0.787499,2.1168,9.0741e+06,3.61194e+06,9.2517e+06,0,0,0,0
84.4678,85.139,2.26687,0.05,0,2.41263,2.71503,0,0.406724,4.47552,4.36632e+06,2.70226e+06,1.05343e+07,0,0,0,0,62.3362,61.308,2.17254,0,0,1.10422,0.801818,0,0.787721,2.1168,9.0741e+06,3.61194e+06,1.00198e+07,0,0,0,0
85.139,85.139,4.98677,0.06,0,2.41372,2.71612,0,0.452126,4.47552,4.36632e+06,2.70226e+06,1.05391e+07,0,0,0,0,62.3362,61.308,4.36033,0,0,1.10454,0.80214,0,0.853119,2.1168,9.0741e+06,3.61194e+06,1.00227e+07,0,0,0,0
85.139,85.139,3.03169,0.05,0,2.41481,2.71721,0,0.452331,4.47552,4.36632e+06,2.70226e+06,1.05438e+07,0,0,0,0,61.9316,61.308,2.44915,0,0,1.10486,0.802463,0,0.853368,2.1168,9.0741e+06,3.61194e+06,1.00256e+07,0,0,0,0
84.4291,85.139,2.12021,0.05,0,2.4159,2.7183,0,0.452535,4.47552,4.36632e+06,2.70226e+06,1.05486e+07,0,0,0,0,62.2209,61.308,1.80447,0,0,1.10518,0.802785,0,0.853617,2.1168,9.0741e+06,3.61194e+06,1.00286e+07,0,0,0,0
85.139,85.139,4.66801,0.06,0,2.07229,2.37469,0,0.45274,4.47552,4.36632e+06,2.70226e+06,9.04828e+06,0,0,0,0,62.3362,61.308,4.90832,0,0,0.992116,0.689716,0,0.853866,2.1168,9.0741e+06,3.61194e+06,9.00255e+06,0,0,0,0
85.139,85.139,6.29963,0.05,0,2.07324,2.37564,0,0.388347,4.47552,4.36632e+06,2.70226e+06,9.05244e+06,0,0,0,0,62.3362,61.308,5.94749,0,0,0.992393,0.689993,0,0.766509,2.1168,9.0741e+06,3.61194e+06,9.00506e+06,0,0,0,0
