0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.24954,0.253955,3.15531,3.6288,61.308,0,0,0,1.95825,0.251549,1.7067,0.66528,12.849,1,0.327095,3.15531,0,163.564,4.95306,161.439,0.84672,12.849,0.84672,3695.15,0,0,0,2.80149,0,13.4838,1.52262,14.7627,0.42336,0,0.42336,460.49,0,1.01871,0,0,3.8202,2.80149,1.028160,1,0,177.908,0,0,0,177.908,0
72.29,1.84089,0,0,5.68795,0.253955,3.5931,3.6288,61.308,0,0,0,1.97008,0.251549,1.71853,0.66528,12.849,1,0.327204,3.5931,0,160.233,4.95306,158.546,0.84672,12.849,0.84672,3695.15,0,0,0,3.21989,1.19322,13.5173,1.52262,16.4078,0.42336,0,0.42336,460.49,0,1.01892,0,0,4.23881,3.21989,1.028160,1,0,176.672,0,0,0,176.672,0
72.29,1.8415,0,0,10.6449,0.253955,8.54941,3.6288,61.308,0,0,0,3.87691,0.251549,3.62536,0.66528,12.849,1,0.327312,8.54941,0,221.503,4.95306,224.772,0.84672,12.849,0.84672,3695.15,0,0,0,5.00185,1.19352,21.3468,1.52262,26.0196,0.42336,0,0.42336,460.49,0,1.01913,0,0,6.02097,5.00185,1.028160,1,0,254.417,0,0,0,254.417,0
72.29,1.84211,0,0,6.17956,0.241873,4.09558,3.6288,61.308,0,0,0,3.3596,0.263153,3.09645,0.66528,12.849,1,0.327421,4.09558,0,324.086,4.52628,323.327,0.84672,12.849,0.84672,3695.15,0,0,0,4.78901,1.19381,18.9678,1.28598,23.6647,0.42336,0,0.42336,460.49,0,1.01933,0,0,5.80834,4.78901,1.028160,1,0,350.089,0,0,0,350.089,0
72.29,2.0475,0,0,5.25719,0.294505,2.91518,3.6288,61.308,0.0757039,0,0,3.01515,0.203293,2.73616,0.66528,12.849,1,0.363928,2.91518,0,215.692,3.88087,214.362,0.84672,12.849,0.84672,3695.15,0,0,0,4.72253,1.19411,12.8462,1.06505,17.6978,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75069,4.72253,1.028160,1,0,234.796,0,0,0,234.796,0
72.29,2.04817,0,0,4.6158,0.308296,2.25933,3.6288,61.308,0.0759373,0,0,2.4615,0.177701,2.20786,0.66528,12.849,1,0.364047,2.25933,0,177.661,3.80793,175.748,0.84672,12.849,0.84672,3695.15,0,0,0,2.74267,1.30475,8.75457,0.980272,11.8217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77083,2.74267,1.028160,1,0,189.778,0,0,0,189.778,0
72.29,2.04884,0,0,3.88349,0.303411,1.53124,3.6288,61.308,0.0761707,0,0,2.17832,0.184464,1.91768,0.66528,12.849,1,0.364166,1.53124,0,130.626,3.82097,127.972,0.84672,12.849,0.84672,3695.15,0,0,0,2.05807,1.30508,7.33242,0.991738,9.70383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08623,2.05807,1.028160,1,0,139.593,0,0,0,139.593,0
72.29,2.04951,0,0,4.88137,0.274096,2.55776,3.6288,61.308,0.0764043,0,0,3.06444,0.225043,2.76299,0.66528,12.849,1,0.364285,2.55776,0,151.985,3.89917,150.279,0.84672,12.849,0.84672,3695.15,0,0,0,3.60289,1.3054,15.4593,1.06053,19.3071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63105,3.60289,1.028160,1,0,172.349,0,0,0,172.349,0
72.29,1.75776,0,0,5.09913,0.281874,3.05949,3.6288,61.308,0,0,0,1.67429,0.15751,1.51678,0.66528,12.849,1,0.312429,3.05949,0,159.003,3.5145,158.235,0.84672,12.849,0.84672,3695.15,0,0,0,2.75799,1.30573,10.7843,0.858197,13.9898,0.42336,0,0.42336,460.49,0,0.991506,0,0,3.7495,2.75799,1.028160,1,0,173.742,0,0,0,173.742,0
72.29,1.75835,0,0,4.48531,0.27914,2.44782,3.6288,61.308,0,0,0,1.4665,0.112588,1.35391,0.66528,12.849,1,0.312534,2.44782,0,140.826,3.27169,139.69,0.84672,12.849,0.84672,3695.15,0,0,0,2.28534,1.15399,6.78119,0.703626,9.5169,0.42336,0,0.42336,460.49,0,0.991707,0,0,3.27705,2.28534,1.028160,1,0,150.56,0,0,0,150.56,0
72.29,1.75894,0,0,3.96941,0.27914,1.93133,3.6288,61.308,0,0,0,1.30466,0.112588,1.19207,0.66528,12.849,1,0.312638,1.93133,0,120.868,3.27169,119.215,0.84672,12.849,0.84672,3695.15,0,0,0,2.28186,1.15428,6.13353,0.703626,8.86604,0.42336,0,0.42336,460.49,0,0.991908,0,0,3.27377,2.28186,1.028160,1,0,129.273,0,0,0,129.273,0
72.29,1.75952,0,0,5.15374,0.27914,3.11508,3.6288,61.308,0,0,0,1.41915,0.112588,1.30656,0.66528,12.849,1,0.312742,3.11508,0,141.496,3.27169,141.026,0.84672,12.849,0.84672,3695.15,0,0,0,2.68386,1.15456,7.94907,0.703626,11.0839,0.42336,0,0.42336,460.49,0,0.992109,0,0,3.67597,2.68386,1.028160,1,0,153.417,0,0,0,153.417,0
