0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.87557e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.87639e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.87722e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.87805e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.0613e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.06221e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.06313e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.06404e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.81075e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.81154e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.81234e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.81313e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.81393e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.87813e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.87895e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.87978e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.88061e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.85666e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.85747e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.85829e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.8591e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.94566e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.94652e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.94738e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.94823e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.94909e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.95916e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.96003e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.96089e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.96175e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.00586e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.00674e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.00762e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.0085e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.14802e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.14897e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.14991e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.15086e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.15181e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.07758e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.07849e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.07941e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.08032e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.01601e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.0169e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.01778e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.01867e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.86017e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.86098e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.86179e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.8626e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.86342e+07,-917402,917402,1.34752e+07
0,0,0,0,0.000499492,1.91879e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.9196e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.92041e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.92122e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.109e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.10989e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.11079e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.11169e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.85208e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.85286e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.85364e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.85442e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.8552e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.92095e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.92176e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.92257e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.92338e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.89881e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.89961e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.90041e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.90121e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.98986e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.9907e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.99154e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.99238e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.99322e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.00351e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.00435e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.0052e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.00605e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.05119e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.05206e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.05292e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.05379e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.19665e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.19758e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.19851e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.19944e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.20038e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.12431e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.1252e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.1261e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.127e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.06111e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.06197e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.06284e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.06371e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.90138e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.90217e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.90297e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.90376e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.90456e+07,-917402,917402,1.34752e+07
0,0,0,0,0.000499492,1.96122e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.96202e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.96281e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.96361e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.15581e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.15669e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.15757e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.15845e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.89264e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.89341e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.89417e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.89493e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.8957e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.96297e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.96376e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.96456e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.96535e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.94016e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.94095e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.94173e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.94251e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.03321e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.03403e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.03485e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.03568e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.0365e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.04699e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.04782e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.04865e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.04947e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.09563e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.09648e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.09733e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.09818e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.24431e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.24523e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.24614e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.24705e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.24796e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.1701e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.17098e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.17185e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.17273e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.10528e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.10613e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.10698e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.10783e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.94173e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.94251e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.94329e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.94407e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.94485e+07,-917402,917402,1.34752e+07
0,0,0,0,0.000499492,2.00277e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.00355e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.00433e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.0051e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.20165e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.20251e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.20337e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.20423e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.93235e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.9331e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.93384e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.93459e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.93534e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.00409e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.00487e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.00564e+07,-917402,917402,1.34752e+07
0,0,0,0,0,2.00642e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.98063e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.9814e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.98216e+07,-917402,917402,1.34752e+07
0,0,0,0,0,1.98293e+07,-917402,917402,1.34752e+07
