0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.88367,0.05,0,2.16737,2.46977,0,0,4.47552,4.07769e+06,2.70226e+06,8.83787e+06,0,0,0,0,62.3362,61.308,6.35681,0,0,1.01871,0.716308,0,0,2.1168,8.47427e+06,3.61194e+06,8.63281e+06,0,0,0,0
85.139,85.139,4.58295,0.05,0,2.1682,2.4706,0,0.406166,4.47552,4.07769e+06,2.70226e+06,8.84124e+06,0,0,0,0,62.3362,61.308,5.03378,0,0,1.01895,0.716547,0,0.787054,2.1168,8.47427e+06,3.61194e+06,8.63484e+06,0,0,0,0
85.139,85.139,4.24249,0.05,0,2.16902,2.47142,0,0.40632,4.47552,4.07769e+06,2.70226e+06,8.8446e+06,0,0,0,0,62.3362,61.308,4.59877,0,0,1.01919,0.716787,0,0.787239,2.1168,8.47427e+06,3.61194e+06,8.63686e+06,0,0,0,0
85.139,85.139,3.92812,0.05,0,2.16985,2.47225,0,0.406475,4.47552,4.07769e+06,2.70226e+06,8.84796e+06,0,0,0,0,62.3362,61.308,4.45617,0,0,1.01943,0.717026,0,0.787424,2.1168,8.47427e+06,3.61194e+06,8.63889e+06,0,0,0,0
85.139,85.139,3.95855,0.05,0,2.41189,2.71429,0,0.406629,4.47552,4.07769e+06,2.70226e+06,9.83494e+06,0,0,0,0,62.3362,61.308,4.93396,0,0,1.104,0.801601,0,0.787609,2.1168,8.47427e+06,3.61194e+06,9.3556e+06,0,0,0,0
85.139,85.139,3.74069,0.05,0,2.4128,2.7152,0,0.451988,4.47552,4.07769e+06,2.70226e+06,9.83864e+06,0,0,0,0,62.3362,61.308,6.48445,0,0,1.10427,0.801868,0,0.852951,2.1168,8.47427e+06,3.61194e+06,9.35787e+06,0,0,0,0
85.139,85.139,5.19519,0.05,0,2.4137,2.7161,0,0.452158,4.47552,4.07769e+06,2.70226e+06,9.84233e+06,0,0,0,0,62.3362,61.308,5.2089,0,0,1.10454,0.802136,0,0.853158,2.1168,8.47427e+06,3.61194e+06,9.36013e+06,0,0,0,0
85.139,85.139,7.3883,0.05,0,2.41461,2.71701,0,0.452328,4.47552,4.07769e+06,2.70226e+06,9.84603e+06,0,0,0,0,62.3362,61.308,7.50254,0,0,1.1048,0.802403,0,0.853364,2.1168,8.47427e+06,3.61194e+06,9.3624e+06,0,0,0,0
85.139,85.139,7.34467,0.05,0,2.071,2.3734,0,0.452498,4.47552,4.07769e+06,2.70226e+06,8.44491e+06,0,0,0,0,62.3362,61.308,11.4577,0,0,0.991741,0.689341,0,0.853571,2.1168,8.47427e+06,3.61194e+06,8.40428e+06,0,0,0,0
85.139,85.139,6.67945,0.05,0,2.07179,2.37419,0,0.388106,4.47552,4.07769e+06,2.70226e+06,8.44814e+06,0,0,0,0,62.3362,61.308,8.51117,0,0,0.991971,0.689571,0,0.766219,2.1168,8.47427e+06,3.61194e+06,8.40623e+06,0,0,0,0
85.139,85.139,7.91294,0.05,0,2.07259,2.37499,0,0.388254,4.47552,4.07769e+06,2.70226e+06,8.45137e+06,0,0,0,0,62.3362,61.308,12.0789,0,0,0.992201,0.689801,0,0.766397,2.1168,8.47427e+06,3.61194e+06,8.40818e+06,0,0,0,0
85.139,85.139,8.90146,0.05,0,2.07338,2.37578,0,0.388403,4.47552,4.07769e+06,2.70226e+06,8.4546e+06,0,0,0,0,62.3362,61.308,14.0312,0,0,0.992432,0.690032,0,0.766575,2.1168,8.47427e+06,3.61194e+06,8.41013e+06,0,0,0,0
85.139,85.139,8.55185,0.05,0,2.07417,2.37657,0,0.388551,4.47552,4.07769e+06,2.70226e+06,8.45783e+06,0,0,0,0,62.3362,61.308,12.0935,0,0,0.992662,0.690262,0,0.766753,2.1168,8.47427e+06,3.61194e+06,8.41208e+06,0,0,0,0
85.139,85.139,12.6543,0.05,0,2.16183,2.46423,0,0.3887,4.47552,4.07769e+06,2.70226e+06,8.81527e+06,0,0,0,0,62.3362,61.308,14.4638,0,0,1.02066,0.718263,0,0.76693,2.1168,8.47427e+06,3.61194e+06,8.64937e+06,0,0,0,0
85.139,85.139,8.97641,0.05,0,2.16265,2.46505,0,0.405127,4.47552,4.07769e+06,2.70226e+06,8.81862e+06,0,0,0,0,62.3362,61.308,11.2375,0,0,1.0209,0.718503,0,0.788564,2.1168,8.47427e+06,3.61194e+06,8.6514e+06,0,0,0,0
85.139,85.139,7.9242,0.05,0,2.16347,2.46587,0,0.405281,4.47552,4.07769e+06,2.70226e+06,8.82197e+06,0,0,0,0,62.3362,61.308,11.3368,0,0,1.02114,0.718742,0,0.788749,2.1168,8.47427e+06,3.61194e+06,8.65344e+06,0,0,0,0
85.139,85.139,7.22758,0.05,0,2.16429,2.46669,0,0.405435,4.47552,4.07769e+06,2.70226e+06,8.82532e+06,0,0,0,0,62.3362,61.308,11.3452,0,0,1.02138,0.718982,0,0.788934,2.1168,8.47427e+06,3.61194e+06,8.65547e+06,0,0,0,0
85.139,85.139,5.98352,0.05,0,2.13111,2.43351,0,0.405589,4.47552,4.07769e+06,2.70226e+06,8.69e+06,0,0,0,0,62.3362,61.308,6.75583,0,0,1.01082,0.708421,0,0.78912,2.1168,8.47427e+06,3.61194e+06,8.56597e+06,0,0,0,0
85.139,85.139,5.28928,0.05,0,2.13192,2.43432,0,0.39937,4.47552,4.07769e+06,2.70226e+06,8.69331e+06,0,0,0,0,62.3362,61.308,5.52379,0,0,1.01106,0.708658,0,0.780961,2.1168,8.47427e+06,3.61194e+06,8.56798e+06,0,0,0,0
85.139,85.139,4.71009,0.05,0,2.13273,2.43513,0,0.399522,4.47552,4.07769e+06,2.70226e+06,8.69662e+06,0,0,0,0,62.3362,61.308,5.21945,0,0,1.01129,0.708894,0,0.781143,2.1168,8.47427e+06,3.61194e+06,8.56998e+06,0,0,0,0
85.139,85.139,4.46166,0.04,0,2.13354,2.43594,0,0.399674,4.47552,4.07769e+06,2.70226e+06,8.69993e+06,0,0,0,0,62.3362,61.308,5.02726,0,0,1.01153,0.70913,0,0.781326,2.1168,8.47427e+06,3.61194e+06,8.57198e+06,0,0,0,0
85.139,85.139,4.04293,0.04,0,2.24995,2.55235,0,0.399826,4.47552,4.07769e+06,2.70226e+06,9.17459e+06,0,0,0,0,62.3362,61.308,4.72574,0,0,1.05012,0.747719,0,0.781508,2.1168,8.47427e+06,3.61194e+06,8.89899e+06,0,0,0,0
85.139,85.139,3.83341,0.03,0,2.2508,2.5532,0,0.42164,4.47552,4.07769e+06,2.70226e+06,9.17806e+06,0,0,0,0,62.3362,61.308,3.9898,0,0,1.05037,0.747968,0,0.811322,2.1168,8.47427e+06,3.61194e+06,8.9011e+06,0,0,0,0
85.139,85.139,3.59265,0.02,0,2.25165,2.55405,0,0.4218,4.47552,4.07769e+06,2.70226e+06,9.18153e+06,0,0,0,0,62.3362,61.308,3.58347,0,0,1.05062,0.748217,0,0.811514,2.1168,8.47427e+06,3.61194e+06,8.90321e+06,0,0,0,0
85.139,85.139,3.35919,0.01,0,2.2525,2.5549,0,0.421959,4.47552,4.07769e+06,2.70226e+06,9.185e+06,0,0,0,0,62.3362,61.308,3.34543,0,0,1.05087,0.748467,0,0.811707,2.1168,8.47427e+06,3.61194e+06,8.90533e+06,0,0,0,0
85.139,85.139,3.23363,0.01,0,2.25335,2.55575,0,0.422119,4.47552,4.07769e+06,2.70226e+06,9.18847e+06,0,0,0,0,62.3362,61.308,3.22595,0,0,1.05112,0.748716,0,0.811899,2.1168,8.47427e+06,3.61194e+06,8.90744e+06,0,0,0,0
85.139,85.139,3.70567,0.01,0,2.23131,2.53371,0,0.422278,4.47552,4.07769e+06,2.70226e+06,9.09858e+06,0,0,0,0,62.3362,61.308,3.77078,0,0,1.07248,0.77008,0,0.812092,2.1168,8.47427e+06,3.61194e+06,9.08848e+06,0,0,0,0
85.139,85.139,3.34263,0.02,0,2.23215,2.53455,0,0.418147,4.47552,4.07769e+06,2.70226e+06,9.10202e+06,0,0,0,0,62.3362,61.308,3.45043,0,0,1.07274,0.770336,0,0.828598,2.1168,8.47427e+06,3.61194e+06,9.09066e+06,0,0,0,0
85.139,85.139,3.02033,0.02,0,2.23299,2.53539,0,0.418305,4.47552,4.07769e+06,2.70226e+06,9.10546e+06,0,0,0,0,62.3362,61.308,3.24307,0,0,1.07299,0.770593,0,0.828796,2.1168,8.47427e+06,3.61194e+06,9.09283e+06,0,0,0,0
85.139,85.139,2.82938,0.02,0,2.23384,2.53624,0,0.418463,4.47552,4.07769e+06,2.70226e+06,9.10891e+06,0,0,0,0,62.3362,61.308,3.1128,0,0,1.07325,0.77085,0,0.828994,2.1168,8.47427e+06,3.61194e+06,9.09501e+06,0,0,0,0
85.139,85.139,2.77778,0.02,0,2.2939,2.5963,0,0.418622,4.47552,4.07769e+06,2.70226e+06,9.35379e+06,0,0,0,0,62.3362,61.308,3.00478,0,0,1.09235,0.789949,0,0.829193,2.1168,8.47427e+06,3.61194e+06,9.25686e+06,0,0,0,0
85.139,85.139,2.78921,0.02,0,2.29476,2.59716,0,0.429876,4.47552,4.07769e+06,2.70226e+06,9.35732e+06,0,0,0,0,62.3362,61.308,3.01417,0,0,1.09261,0.790212,0,0.843949,2.1168,8.47427e+06,3.61194e+06,9.25909e+06,0,0,0,0
85.139,85.139,2.58667,0.02,0,2.29562,2.59802,0,0.430038,4.47552,4.07769e+06,2.70226e+06,9.36085e+06,0,0,0,0,62.3362,61.308,2.90871,0,0,1.09288,0.790475,0,0.844152,2.1168,8.47427e+06,3.61194e+06,9.26132e+06,0,0,0,0
84.947,85.139,2.35523,0.02,0,2.29649,2.59889,0,0.4302,4.47552,4.07769e+06,2.70226e+06,9.36438e+06,0,0,0,0,62.3362,61.308,2.55359,0,0,1.09314,0.790738,0,0.844355,2.1168,8.47427e+06,3.61194e+06,9.26355e+06,0,0,0,0
84.7936,85.139,2.54415,0.03,0,2.47098,2.77338,0,0.430362,4.47552,4.07769e+06,2.70226e+06,1.00759e+07,0,0,0,0,62.3362,61.308,3.39222,0,0,1.1615,0.859104,0,0.844559,2.1168,8.47427e+06,3.61194e+06,9.8429e+06,0,0,0,0
83.9702,85.139,1.89708,0.03,0,2.47191,2.77431,0,0.463062,4.47552,4.07769e+06,2.70226e+06,1.00797e+07,0,0,0,0,62.3362,61.308,2.73534,0,0,1.16179,0.85939,0,0.897378,2.1168,8.47427e+06,3.61194e+06,9.84532e+06,0,0,0,0
83.1672,85.139,1.91169,0.03,0,2.47283,2.77523,0,0.463235,4.47552,4.07769e+06,2.70226e+06,1.00834e+07,0,0,0,0,62.3362,61.308,2.82164,0,0,1.16208,0.859676,0,0.897599,2.1168,8.47427e+06,3.61194e+06,9.84774e+06,0,0,0,0
82.7216,85.139,2.26279,0.03,0,2.47375,2.77615,0,0.463408,4.47552,4.07769e+06,2.70226e+06,1.00872e+07,0,0,0,0,62.3362,61.308,2.8908,0,0,1.16236,0.859962,0,0.89782,2.1168,8.47427e+06,3.61194e+06,9.85017e+06,0,0,0,0
81.7272,85.139,1.71189,0.03,0,2.47468,2.77708,0,0.463581,4.47552,4.07769e+06,2.70226e+06,1.0091e+07,0,0,0,0,62.3362,61.308,2.66142,0,0,1.16265,0.860248,0,0.898041,2.1168,8.47427e+06,3.61194e+06,9.8526e+06,0,0,0,0
82.0941,85.139,3.21843,0.03,0,2.39084,2.69324,0,0.463755,4.47552,4.07769e+06,2.70226e+06,9.74911e+06,0,0,0,0,62.3362,61.308,3.29538,0,0,1.12153,0.81913,0,0.898262,2.1168,8.47427e+06,3.61194e+06,9.50415e+06,0,0,0,0
82.5486,85.139,3.29097,0.03,0,2.39174,2.69414,0,0.448044,4.47552,4.07769e+06,2.70226e+06,9.75277e+06,0,0,0,0,62.3362,61.308,3.22579,0,0,1.1218,0.819403,0,0.866494,2.1168,8.47427e+06,3.61194e+06,9.50646e+06,0,0,0,0
84.7123,85.139,5.15,0.03,0,2.39264,2.69504,0,0.448212,4.47552,4.07769e+06,2.70226e+06,9.75643e+06,0,0,0,0,62.3362,61.308,7.86721,0,0,1.12208,0.819676,0,0.866705,2.1168,8.47427e+06,3.61194e+06,9.50878e+06,0,0,0,0
85.139,85.139,6.17645,0.03,0,2.39353,2.69593,0,0.44838,4.47552,4.07769e+06,2.70226e+06,9.76008e+06,0,0,0,0,62.3362,61.308,9.02471,0,0,1.12235,0.819949,0,0.866916,2.1168,8.47427e+06,3.61194e+06,9.51109e+06,0,0,0,0
85.139,85.139,4.28009,0.02,0,2.32476,2.62716,0,0.448548,4.47552,4.07769e+06,2.70226e+06,9.47967e+06,0,0,0,0,62.3362,61.308,5.77568,0,0,1.08488,0.782483,0,0.867127,2.1168,8.47427e+06,3.61194e+06,9.19359e+06,0,0,0,0
85.139,85.139,3.23917,0.02,0,2.32564,2.62804,0,0.435661,4.47552,4.07769e+06,2.70226e+06,9.48323e+06,0,0,0,0,62.3362,61.308,6.50144,0,0,1.08514,0.782744,0,0.838181,2.1168,8.47427e+06,3.61194e+06,9.1958e+06,0,0,0,0
85.139,85.139,3.35521,0.02,0,2.32651,2.62891,0,0.435825,4.47552,4.07769e+06,2.70226e+06,9.4868e+06,0,0,0,0,62.3362,61.308,8.29195,0,0,1.0854,0.783004,0,0.838382,2.1168,8.47427e+06,3.61194e+06,9.19801e+06,0,0,0,0
85.139,85.139,4.24097,0.02,0,2.32739,2.62979,0,0.435988,4.47552,4.07769e+06,2.70226e+06,9.49036e+06,0,0,0,0,62.3362,61.308,6.2495,0,0,1.08566,0.783265,0,0.838583,2.1168,8.47427e+06,3.61194e+06,9.20022e+06,0,0,0,0
85.139,85.139,7.46638,0.02,0,2.13014,2.43254,0,0.436152,4.47552,4.07769e+06,2.70226e+06,8.68606e+06,0,0,0,0,62.3362,61.308,10.2889,0,0,1.00722,0.704823,0,0.838784,2.1168,8.47427e+06,3.61194e+06,8.53548e+06,0,0,0,0
85.139,85.139,6.53487,0.03,0,2.13095,2.43335,0,0.399189,4.47552,4.07769e+06,2.70226e+06,8.68936e+06,0,0,0,0,62.3362,61.308,8.56001,0,0,1.00746,0.705057,0,0.77818,2.1168,8.47427e+06,3.61194e+06,8.53746e+06,0,0,0,0
85.139,85.139,7.24559,0.04,0,2.13176,2.43416,0,0.39934,4.47552,4.07769e+06,2.70226e+06,8.69266e+06,0,0,0,0,62.3362,61.308,9.17668,0,0,1.00769,0.705292,0,0.778361,2.1168,8.47427e+06,3.61194e+06,8.53945e+06,0,0,0,0
85.139,85.139,6.91713,0.04,0,2.13257,2.43497,0,0.399492,4.47552,4.07769e+06,2.70226e+06,8.69597e+06,0,0,0,0,62.3362,61.308,8.01504,0,0,1.00793,0.705526,0,0.778543,2.1168,8.47427e+06,3.61194e+06,8.54144e+06,0,0,0,0
85.139,85.139,5.97019,0.05,0,2.13338,2.43578,0,0.399644,4.47552,4.07769e+06,2.70226e+06,8.69927e+06,0,0,0,0,62.3362,61.308,7.69329,0,0,1.00816,0.705761,0,0.778724,2.1168,8.47427e+06,3.61194e+06,8.54343e+06,0,0,0,0
85.139,85.139,3.50248,0.05,0,2.21051,2.51291,0,0.399796,4.47552,4.07769e+06,2.70226e+06,9.01376e+06,0,0,0,0,62.3362,61.308,3.69387,0,0,1.03122,0.728819,0,0.778905,2.1168,8.47427e+06,3.61194e+06,8.73883e+06,0,0,0,0
85.139,85.139,3.36102,0.05,0,2.21132,2.51372,0,0.414249,4.47552,4.07769e+06,2.70226e+06,9.01707e+06,0,0,0,0,62.3362,61.308,3.00918,0,0,1.03145,0.729054,0,0.79672,2.1168,8.47427e+06,3.61194e+06,8.74082e+06,0,0,0,0
