0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.84106e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.84164e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.84222e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.8428e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.02235e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.023e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.02364e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.02428e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.77566e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.77622e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.77678e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.77734e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.7779e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.84059e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.84117e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.84174e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.84232e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.81864e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.81922e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.81979e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.82036e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.90487e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.90547e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.90607e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.90667e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.90727e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.91689e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.9175e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.9181e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.91871e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.96159e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.96221e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.96283e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.96345e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.09953e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.1002e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.10086e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.10153e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.1022e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.02945e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.03009e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.03073e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.03138e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.96836e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.96899e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.96961e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.97023e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.81538e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.81595e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.81652e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.81709e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.81766e+07,-900523,900523,1.32272e+07
0,0,0,0,0.000499492,1.87143e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.872e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.87257e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.87314e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.05586e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.05649e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.05713e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.05776e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.8047e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.80525e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.8058e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.80635e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.80689e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.87067e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.87124e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.87181e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.87238e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.84826e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.84882e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.84938e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.84995e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.93592e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.93651e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.9371e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.93769e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.93828e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.94805e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.94864e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.94924e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.94983e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.99344e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.99405e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.99466e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.99527e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.1337e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.13435e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.13501e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.13566e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.13632e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.06228e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.06291e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.06354e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.06417e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.00004e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.00066e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.00127e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.00188e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.84433e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.84489e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.84545e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.84601e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.84657e+07,-900523,900523,1.32272e+07
0,0,0,0,0.000499492,1.90124e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.9018e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.90235e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.90291e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.08876e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.08937e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.08999e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.09061e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.8332e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.83374e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.83427e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.83481e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.83535e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.90019e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.90075e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.90131e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.90187e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.87731e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.87786e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.87841e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.87896e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.96637e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.96695e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.96753e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.96811e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.96869e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.9786e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.97918e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.97976e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.98034e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.02467e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.02526e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.02586e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.02646e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.16719e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.16783e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.16847e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.16911e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.16975e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.09445e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.09507e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.09569e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.09631e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.03108e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.03168e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.03228e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.03288e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.87269e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.87323e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.87378e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.87433e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.87488e+07,-900523,900523,1.32272e+07
0,0,0,0,0.000499492,1.93043e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.93098e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.93152e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.93207e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.12096e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.12157e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.12217e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.12277e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.8611e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.86162e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.86215e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.86267e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.8632e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.92909e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.92963e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.93018e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.93072e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.90575e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.90628e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.90682e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.90736e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.99617e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.99674e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.9973e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.99787e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.99843e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.00848e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.00905e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.00962e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.01019e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.05521e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.05579e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.05637e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.05696e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.19994e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.20056e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.20119e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.20182e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.20244e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.12591e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.12651e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.12711e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.12772e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.06142e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.06201e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.06259e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.06318e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.9004e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.90094e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.90147e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.90201e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.90254e+07,-900523,900523,1.32272e+07
0,0,0,0,0.000499492,1.95896e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.95949e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.96003e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.96056e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.15243e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.15302e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.15361e+07,-900523,900523,1.32272e+07
0,0,0,0,0,2.1542e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.88835e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.88886e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.88938e+07,-900523,900523,1.32272e+07
0,0,0,0,0,1.88989e+07,-900523,900523,1.32272e+07
