0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.75182e+07,0,0,1.36228e+07
0,0,0,0,0,1.75218e+07,0,0,1.36228e+07
0,0,0,0,0,1.75253e+07,0,0,1.36228e+07
0,0,0,0,0,1.75289e+07,0,0,1.36228e+07
0,0,0,0,0,1.93747e+07,0,0,1.36228e+07
0,0,0,0,0,1.93787e+07,0,0,1.36228e+07
0,0,0,0,0,1.93827e+07,0,0,1.36228e+07
0,0,0,0,0,1.93866e+07,0,0,1.36228e+07
0,0,0,0,0,1.68263e+07,0,0,1.36228e+07
0,0,0,0,0,1.68297e+07,0,0,1.36228e+07
0,0,0,0,0,1.68332e+07,0,0,1.36228e+07
0,0,0,0,0,1.68366e+07,0,0,1.36228e+07
0,0,0,0,0,1.68401e+07,0,0,1.36228e+07
0,0,0,0,0,1.74823e+07,0,0,1.36228e+07
0,0,0,0,0,1.74859e+07,0,0,1.36228e+07
0,0,0,0,0,1.74894e+07,0,0,1.36228e+07
0,0,0,0,0,1.7493e+07,0,0,1.36228e+07
0,0,0,0,0,1.72473e+07,0,0,1.36228e+07
0,0,0,0,0,1.72508e+07,0,0,1.36228e+07
0,0,0,0,0,1.72544e+07,0,0,1.36228e+07
0,0,0,0,0,1.72579e+07,0,0,1.36228e+07
0,0,0,0,0,1.81234e+07,0,0,1.36228e+07
0,0,0,0,0,1.81271e+07,0,0,1.36228e+07
0,0,0,0,0,1.81308e+07,0,0,1.36228e+07
0,0,0,0,0,1.81345e+07,0,0,1.36228e+07
0,0,0,0,0,1.81383e+07,0,0,1.36228e+07
0,0,0,0,0,1.82345e+07,0,0,1.36228e+07
0,0,0,0,0,1.82383e+07,0,0,1.36228e+07
0,0,0,0,0,1.8242e+07,0,0,1.36228e+07
0,0,0,0,0,1.82457e+07,0,0,1.36228e+07
0,0,0,0,0,1.86831e+07,0,0,1.36228e+07
0,0,0,0,0,1.8687e+07,0,0,1.36228e+07
0,0,0,0,0,1.86908e+07,0,0,1.36228e+07
0,0,0,0,0,1.86946e+07,0,0,1.36228e+07
0,0,0,0,0,2.00871e+07,0,0,1.36228e+07
0,0,0,0,0,2.00912e+07,0,0,1.36228e+07
0,0,0,0,0,2.00954e+07,0,0,1.36228e+07
0,0,0,0,0,2.00995e+07,0,0,1.36228e+07
0,0,0,0,0,2.01036e+07,0,0,1.36228e+07
0,0,0,0,0,1.93556e+07,0,0,1.36228e+07
0,0,0,0,0,1.93596e+07,0,0,1.36228e+07
0,0,0,0,0,1.93635e+07,0,0,1.36228e+07
0,0,0,0,0,1.93675e+07,0,0,1.36228e+07
