0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.72674e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.72706e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.72737e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.72768e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.89576e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.8961e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.89645e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.8968e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.66363e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.66393e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.66423e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.66453e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.66483e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.7233e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.72361e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.72393e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.72424e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.70185e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.70216e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.70247e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.70278e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.78157e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.78189e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.78222e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.78254e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.78287e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.79162e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.79194e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.79227e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.7926e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.83241e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.83274e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.83307e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.83341e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.96017e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.96053e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.96089e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.96125e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.96161e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.8935e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.89384e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.89419e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.89454e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.83555e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.83588e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.83622e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.83655e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.69206e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.69237e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.69267e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.69298e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.69329e+07,-844606,844606,1.24059e+07
0,0,0,0,0.000499492,1.74312e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.74343e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.74374e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.74404e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.91383e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.91417e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.91451e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.91485e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.67929e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.67959e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.67988e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.68018e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.68048e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.73953e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.73984e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.74014e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.74045e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.71783e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.71813e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.71843e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.71874e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.79832e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.79864e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.79896e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.79927e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.79959e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.80842e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.80874e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.80906e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.80938e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.84959e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.84992e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.85024e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.85057e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.9786e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.97895e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.97931e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.97966e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.98001e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.91121e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.91155e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.91189e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.91223e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.85264e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.85297e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.8533e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.85363e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.70767e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.70798e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.70828e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.70858e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.70888e+07,-844606,844606,1.24059e+07
0,0,0,0,0.000499492,1.7592e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.7595e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.75981e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.76011e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.93157e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.93191e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.93224e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.93257e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.69467e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.69496e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.69524e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.69553e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.69582e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.75545e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.75575e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.75605e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.75636e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.7335e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.7338e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.73409e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.73439e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.81475e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.81506e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.81537e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.81568e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.81599e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.8249e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.82522e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.82553e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.82584e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.86643e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.86675e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.86707e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.86739e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.99666e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.99701e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.99736e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.9977e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.99805e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.92856e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.92889e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.92923e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.92956e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.86938e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.8697e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.87002e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.87035e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.72297e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.72326e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.72356e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.72385e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.72415e+07,-844606,844606,1.24059e+07
0,0,0,0,0.000499492,1.77495e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.77524e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.77554e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.77583e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.94895e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.94927e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.9496e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.94992e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.70971e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.71e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.71028e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.71056e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.71085e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.77104e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.77133e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.77163e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.77192e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.74884e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.74913e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.74942e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.74971e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.83082e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.83113e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.83143e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.83174e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.83204e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.84102e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.84133e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.84164e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.84194e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.8829e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.88322e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.88353e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.88385e+07,-844606,844606,1.24059e+07
0,0,0,0,0,2.01433e+07,-844606,844606,1.24059e+07
0,0,0,0,0,2.01467e+07,-844606,844606,1.24059e+07
0,0,0,0,0,2.01501e+07,-844606,844606,1.24059e+07
0,0,0,0,0,2.01534e+07,-844606,844606,1.24059e+07
0,0,0,0,0,2.01568e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.94553e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.94585e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.94618e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.9465e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.88575e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.88606e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.88638e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.88669e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.73792e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.73821e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.7385e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.73878e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.73907e+07,-844606,844606,1.24059e+07
0,0,0,0,0.000499492,1.79034e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.79063e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.79091e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.7912e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.96592e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.96624e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.96656e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.96687e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.72442e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.72469e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.72497e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.72524e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.72552e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.78626e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.78655e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.78683e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.78712e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.76381e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.7641e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.76438e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.76466e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.84652e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.84681e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.84711e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.84741e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.84771e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.85676e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.85706e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.85736e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.85766e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.89899e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.89929e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.8996e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.89991e+07,-844606,844606,1.24059e+07
0,0,0,0,0,2.03157e+07,-844606,844606,1.24059e+07
0,0,0,0,0,2.0319e+07,-844606,844606,1.24059e+07
0,0,0,0,0,2.03223e+07,-844606,844606,1.24059e+07
0,0,0,0,0,2.03256e+07,-844606,844606,1.24059e+07
0,0,0,0,0,2.03289e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.96208e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.9624e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.96272e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.96304e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.90172e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.90202e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.90233e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.90264e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.7525e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.75279e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.75307e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.75335e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.75363e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.80535e+07,-844606,844606,1.24059e+07
0,0,0,0,0.000499492,1.80563e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.80591e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.80619e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.98248e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.98279e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.9831e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.98341e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.73875e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.73902e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.73929e+07,-844606,844606,1.24059e+07
0,0,0,0,0,1.73956e+07,-844606,844606,1.24059e+07
