0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.72915,0.05,0,2.16737,2.46977,0,0,4.47552,4.22902e+06,2.70226e+06,9.16586e+06,0,0,0,0,62.3362,61.308,4.97936,0,0,1.01871,0.716308,0,0,2.1168,8.78876e+06,3.61194e+06,8.95318e+06,0,0,0,0
85.139,85.139,5.21196,0.05,0,2.16848,2.47088,0,0.406166,4.47552,4.22902e+06,2.70226e+06,9.17053e+06,0,0,0,0,62.3362,61.308,7.10552,0,0,1.01903,0.716629,0,0.787054,2.1168,8.78876e+06,3.61194e+06,8.956e+06,0,0,0,0
85.139,85.139,3.67863,0.05,0,2.16958,2.47198,0,0.406373,4.47552,4.22902e+06,2.70226e+06,9.1752e+06,0,0,0,0,62.3362,61.308,3.99963,0,0,1.01935,0.716949,0,0.787301,2.1168,8.78876e+06,3.61194e+06,8.95881e+06,0,0,0,0
85.139,85.139,7.72062,0.05,0,2.17069,2.47309,0,0.406579,4.47552,4.22902e+06,2.70226e+06,9.17987e+06,0,0,0,0,62.3362,61.308,4.23714,0,0,1.01967,0.717269,0,0.787549,2.1168,8.78876e+06,3.61194e+06,8.96163e+06,0,0,0,0
85.139,85.139,5.41907,0.05,0,2.41312,2.71552,0,0.406787,4.47552,4.22902e+06,2.70226e+06,1.02051e+07,0,0,0,0,62.3362,61.308,4.60649,0,0,1.10436,0.801963,0,0.787796,2.1168,8.78876e+06,3.61194e+06,9.70598e+06,0,0,0,0
85.139,85.139,4.89736,0.05,0,2.41433,2.71673,0,0.452218,4.47552,4.22902e+06,2.70226e+06,1.02102e+07,0,0,0,0,62.3362,61.308,5.10626,0,0,1.10472,0.802321,0,0.853231,2.1168,8.78876e+06,3.61194e+06,9.70913e+06,0,0,0,0
85.139,85.139,5.75462,0.05,0,2.41554,2.71794,0,0.452446,4.47552,4.22902e+06,2.70226e+06,1.02154e+07,0,0,0,0,62.3362,61.308,5.10178,0,0,1.10508,0.80268,0,0.853508,2.1168,8.78876e+06,3.61194e+06,9.71228e+06,0,0,0,0
85.139,85.139,5.19855,0.05,0,2.41676,2.71916,0,0.452673,4.47552,4.22902e+06,2.70226e+06,1.02205e+07,0,0,0,0,62.3362,61.308,6.50641,0,0,1.10544,0.803038,0,0.853784,2.1168,8.78876e+06,3.61194e+06,9.71543e+06,0,0,0,0
85.139,85.139,5.16318,0.05,0,2.07315,2.37555,0,0.4529,4.47552,4.22902e+06,2.70226e+06,8.76738e+06,0,0,0,0,62.3362,61.308,5.08798,0,0,0.992364,0.689964,0,0.854061,2.1168,8.78876e+06,3.61194e+06,8.72165e+06,0,0,0,0
85.139,85.139,4.52011,0.05,0,2.07421,2.37661,0,0.388508,4.47552,4.22902e+06,2.70226e+06,8.77186e+06,0,0,0,0,62.3362,61.308,3.78342,0,0,0.992672,0.690272,0,0.766701,2.1168,8.78876e+06,3.61194e+06,8.72436e+06,0,0,0,0
85.139,85.139,3.6599,0.05,0,2.07527,2.37767,0,0.388706,4.47552,4.22902e+06,2.70226e+06,8.77635e+06,0,0,0,0,62.0685,61.308,2.69565,0,0,0.99298,0.69058,0,0.766939,2.1168,8.78876e+06,3.61194e+06,8.72707e+06,0,0,0,0
85.021,85.139,2.56076,0.05,0,2.07633,2.37873,0,0.388905,4.47552,4.22902e+06,2.70226e+06,8.78083e+06,0,0,0,0,62.3362,61.308,2.07798,0,0,0.993288,0.690888,0,0.767176,2.1168,8.78876e+06,3.61194e+06,8.72977e+06,0,0,0,0
85.139,85.139,4.18403,0.07,0,2.07739,2.37979,0,0.389104,4.47552,4.22902e+06,2.70226e+06,8.78532e+06,0,0,0,0,62.3362,61.308,2.93294,0,0,0.993597,0.691197,0,0.767415,2.1168,8.78876e+06,3.61194e+06,8.73248e+06,0,0,0,0
85.139,85.139,5.60542,0.05,0,2.16544,2.46784,0,0.389303,4.47552,4.22902e+06,2.70226e+06,9.1577e+06,0,0,0,0,62.3362,61.308,5.17262,0,0,1.02172,0.719317,0,0.767653,2.1168,8.78876e+06,3.61194e+06,8.97962e+06,0,0,0,0
85.139,85.139,4.22329,0.05,0,2.16654,2.46894,0,0.405804,4.47552,4.22902e+06,2.70226e+06,9.16235e+06,0,0,0,0,62.3362,61.308,4.11087,0,0,1.02204,0.719637,0,0.789378,2.1168,8.78876e+06,3.61194e+06,8.98244e+06,0,0,0,0
85.139,85.139,3.77946,0.05,0,2.16764,2.47004,0,0.40601,4.47552,4.22902e+06,2.70226e+06,9.16701e+06,0,0,0,0,62.3362,61.308,3.6992,0,0,1.02236,0.719958,0,0.789626,2.1168,8.78876e+06,3.61194e+06,8.98526e+06,0,0,0,0
85.139,85.139,3.87861,0.05,0,2.16875,2.47115,0,0.406217,4.47552,4.22902e+06,2.70226e+06,9.17166e+06,0,0,0,0,62.3362,61.308,4.21584,0,0,1.02268,0.720279,0,0.789874,2.1168,8.78876e+06,3.61194e+06,8.98808e+06,0,0,0,0
84.8926,85.139,2.38136,0.05,0,2.13577,2.43817,0,0.406423,4.47552,4.22902e+06,2.70226e+06,9.03222e+06,0,0,0,0,62.3362,61.308,2.92918,0,0,1.01218,0.709779,0,0.790122,2.1168,8.78876e+06,3.61194e+06,8.8958e+06,0,0,0,0
84.2507,85.139,1.9547,0.07,0,2.13686,2.43926,0,0.400244,4.47552,4.22902e+06,2.70226e+06,9.03682e+06,0,0,0,0,62.3362,61.308,2.67364,0,0,1.0125,0.710095,0,0.78201,2.1168,8.78876e+06,3.61194e+06,8.89858e+06,0,0,0,0
84.4415,85.139,2.81135,0.07,0,2.13795,2.44035,0,0.400447,4.47552,4.22902e+06,2.70226e+06,9.04141e+06,0,0,0,0,62.3362,61.308,3.04652,0,0,1.01281,0.710412,0,0.782254,2.1168,8.78876e+06,3.61194e+06,8.90136e+06,0,0,0,0
83.9993,85.139,2.13729,0.07,0,2.13903,2.44143,0,0.400651,4.47552,4.22902e+06,2.70226e+06,9.04601e+06,0,0,0,0,62.1866,61.308,2.76072,0,0,1.01313,0.710728,0,0.782498,2.1168,8.78876e+06,3.61194e+06,8.90414e+06,0,0,0,0
83.071,85.139,1.70079,0.06,0,2.25599,2.55839,0,0.400855,4.47552,4.22902e+06,2.70226e+06,9.5406e+06,0,0,0,0,62.0303,61.308,2.21816,0,0,1.05189,0.749487,0,0.782743,2.1168,8.78876e+06,3.61194e+06,9.24479e+06,0,0,0,0
81.9728,85.139,1.47505,0.06,0,2.25713,2.55953,0,0.422772,4.47552,4.22902e+06,2.70226e+06,9.54542e+06,0,0,0,0,62.1256,61.308,1.88683,0,0,1.05222,0.749821,0,0.812688,2.1168,8.78876e+06,3.61194e+06,9.24772e+06,0,0,0,0
80.8283,85.139,1.40988,0.05,0,2.25826,2.56066,0,0.422985,4.47552,4.22902e+06,2.70226e+06,9.55024e+06,0,0,0,0,62.0764,61.308,1.91971,0,0,1.05255,0.750155,0,0.812946,2.1168,8.78876e+06,3.61194e+06,9.25065e+06,0,0,0,0
79.6306,85.139,1.34544,0.04,0,2.2594,2.5618,0,0.423199,4.47552,4.22902e+06,2.70226e+06,9.55506e+06,0,0,0,0,62.1374,61.308,1.87381,0,0,1.05289,0.750489,0,0.813204,2.1168,8.78876e+06,3.61194e+06,9.25359e+06,0,0,0,0
78.4496,85.139,1.34665,0.04,0,2.26054,2.56294,0,0.423412,4.47552,4.22902e+06,2.70226e+06,9.55988e+06,0,0,0,0,62.3362,61.308,1.94283,0,0,1.05322,0.750823,0,0.813462,2.1168,8.78876e+06,3.61194e+06,9.25652e+06,0,0,0,0
77.8027,85.139,1.83229,0.06,0,2.23872,2.54112,0,0.423626,4.47552,4.22902e+06,2.70226e+06,9.46759e+06,0,0,0,0,62.3362,61.308,2.97085,0,0,1.07473,0.772333,0,0.81372,2.1168,8.78876e+06,3.61194e+06,9.44557e+06,0,0,0,0
77.057,85.139,1.72985,0.05,0,2.23985,2.54225,0,0.419536,4.47552,4.22902e+06,2.70226e+06,9.47237e+06,0,0,0,0,62.3362,61.308,2.78503,0,0,1.07508,0.772676,0,0.830339,2.1168,8.78876e+06,3.61194e+06,9.44859e+06,0,0,0,0
76.1705,85.139,1.58476,0.05,0,2.24098,2.54338,0,0.419748,4.47552,4.22902e+06,2.70226e+06,9.47715e+06,0,0,0,0,62.3362,61.308,2.77641,0,0,1.07542,0.77302,0,0.830604,2.1168,8.78876e+06,3.61194e+06,9.45161e+06,0,0,0,0
75.1485,85.139,1.43306,0.05,0,2.24211,2.54451,0,0.41996,4.47552,4.22902e+06,2.70226e+06,9.48193e+06,0,0,0,0,62.2847,61.308,2.48833,0,0,1.07576,0.773364,0,0.830869,2.1168,8.78876e+06,3.61194e+06,9.45463e+06,0,0,0,0
73.9449,85.139,1.25362,0.04,0,2.30265,2.60505,0,0.420172,4.47552,4.22902e+06,2.70226e+06,9.73796e+06,0,0,0,0,62.3362,61.308,2.23352,0,0,1.09501,0.792613,0,0.831135,2.1168,8.78876e+06,3.61194e+06,9.62381e+06,0,0,0,0
72.7561,85.139,1.28335,0.04,0,2.30381,2.60621,0,0.431517,4.47552,4.22902e+06,2.70226e+06,9.74286e+06,0,0,0,0,62.3362,61.308,2.46405,0,0,1.09537,0.792966,0,0.846007,2.1168,8.78876e+06,3.61194e+06,9.62691e+06,0,0,0,0
71.4948,85.139,1.18172,0.04,0,2.30497,2.60737,0,0.431734,4.47552,4.22902e+06,2.70226e+06,9.74776e+06,0,0,0,0,62.2488,61.308,2.32476,0,0,1.09572,0.793318,0,0.84628,2.1168,8.78876e+06,3.61194e+06,9.63e+06,0,0,0,0
70.1417,85.139,1.07573,0.04,0,2.30613,2.60853,0,0.431951,4.47552,4.22902e+06,2.70226e+06,9.75265e+06,0,0,0,0,62.3362,61.308,2.05095,0,0,1.09607,0.793671,0,0.846552,2.1168,8.78876e+06,3.61194e+06,9.6331e+06,0,0,0,0
68.7291,85.139,1.14933,0.04,0,2.48158,2.78398,0,0.432168,4.47552,4.22902e+06,2.70226e+06,1.04946e+07,0,0,0,0,62.0192,61.308,2.461,0,0,1.16479,0.862385,0,0.846824,2.1168,8.78876e+06,3.61194e+06,1.0237e+07,0,0,0,0
67.1243,85.139,0.974322,0.04,0,2.48281,2.78521,0,0.465047,4.47552,4.22902e+06,2.70226e+06,1.04999e+07,0,0,0,0,62.3362,61.308,1.80637,0,0,1.16517,0.862768,0,0.899913,2.1168,8.78876e+06,3.61194e+06,1.02404e+07,0,0,0,0
65.4728,85.139,0.913553,0.07,0,2.48405,2.78645,0,0.465279,4.47552,4.22902e+06,2.70226e+06,1.05051e+07,0,0,0,0,62.3362,61.308,2.35012,0,0,1.16555,0.863151,0,0.900209,2.1168,8.78876e+06,3.61194e+06,1.02438e+07,0,0,0,0
63.7943,85.139,0.871554,0.07,0,2.48529,2.78769,0,0.465511,4.47552,4.22902e+06,2.70226e+06,1.05103e+07,0,0,0,0,62.3362,61.308,2.28408,0,0,1.16593,0.863535,0,0.900505,2.1168,8.78876e+06,3.61194e+06,1.02471e+07,0,0,0,0
62.1268,85.139,0.865803,0.07,0,2.48652,2.78892,0,0.465743,4.47552,4.22902e+06,2.70226e+06,1.05156e+07,0,0,0,0,62.1749,61.308,2.25337,0,0,1.16632,0.863918,0,0.900801,2.1168,8.78876e+06,3.61194e+06,1.02505e+07,0,0,0,0
60.586,85.139,0.903303,0.11,0,2.40263,2.70503,0,0.465975,4.47552,4.22902e+06,2.70226e+06,1.01608e+07,0,0,0,0,62.3362,61.308,1.79304,0,0,1.12512,0.822716,0,0.901097,2.1168,8.78876e+06,3.61194e+06,9.88837e+06,0,0,0,0
59.1846,85.139,1.04308,0.12,0,2.40383,2.70623,0,0.450253,4.47552,4.22902e+06,2.70226e+06,1.01658e+07,0,0,0,0,62.3362,61.308,2.2396,0,0,1.12548,0.823081,0,0.869265,2.1168,8.78876e+06,3.61194e+06,9.89158e+06,0,0,0,0
57.7662,85.139,1.02875,0.12,0,2.40503,2.70743,0,0.450478,4.47552,4.22902e+06,2.70226e+06,1.01709e+07,0,0,0,0,62.3362,61.308,2.22763,0,0,1.12585,0.823446,0,0.869547,2.1168,8.78876e+06,3.61194e+06,9.89479e+06,0,0,0,0
56.4805,85.139,1.22548,0.12,0,2.40623,2.70863,0,0.450703,4.47552,4.22902e+06,2.70226e+06,1.0176e+07,0,0,0,0,62.1937,61.308,2.92007,0,0,1.12621,0.823811,0,0.869829,2.1168,8.78876e+06,3.61194e+06,9.898e+06,0,0,0,0
55.3308,85.139,1.23078,0.15,0,2.33743,2.63983,0,0.450928,4.47552,4.22902e+06,2.70226e+06,9.88504e+06,0,0,0,0,61.9658,61.308,1.90746,0,0,1.08866,0.786256,0,0.870111,2.1168,8.78876e+06,3.61194e+06,9.56794e+06,0,0,0,0
54.8478,85.139,1.94217,0.15,0,2.3386,2.641,0,0.438035,4.47552,4.22902e+06,2.70226e+06,9.88999e+06,0,0,0,0,61.5795,61.308,1.43729,0,0,1.08901,0.786605,0,0.841096,2.1168,8.78876e+06,3.61194e+06,9.571e+06,0,0,0,0
54.0332,85.139,1.61406,0.15,0,2.33977,2.64217,0,0.438254,4.47552,4.22902e+06,2.70226e+06,9.89494e+06,0,0,0,0,61.7091,61.308,1.03386,0,0,1.08935,0.786954,0,0.841365,2.1168,8.78876e+06,3.61194e+06,9.57407e+06,0,0,0,0
53.9983,85.139,2.43436,0.15,0,2.34094,2.64334,0,0.438474,4.47552,4.22902e+06,2.70226e+06,9.8999e+06,0,0,0,0,62.3362,61.308,2.8035,0,0,1.0897,0.787303,0,0.841635,2.1168,8.78876e+06,3.61194e+06,9.57713e+06,0,0,0,0
57.2035,85.139,5.7377,0.16,0,2.14295,2.44535,0,0.438693,4.47552,4.22902e+06,2.70226e+06,9.06259e+06,0,0,0,0,62.3362,61.308,5.15134,0,0,1.01093,0.708534,0,0.841904,2.1168,8.78876e+06,3.61194e+06,8.88486e+06,0,0,0,0
58.1209,85.139,3.33087,0.14,0,2.14404,2.44644,0,0.401589,4.47552,4.22902e+06,2.70226e+06,9.06717e+06,0,0,0,0,62.3362,61.308,3.07015,0,0,1.01125,0.708848,0,0.781048,2.1168,8.78876e+06,3.61194e+06,8.88762e+06,0,0,0,0
59.4306,85.139,3.75851,0.14,0,2.14512,2.44752,0,0.401793,4.47552,4.22902e+06,2.70226e+06,9.07175e+06,0,0,0,0,62.3362,61.308,3.04778,0,0,1.01156,0.709162,0,0.781291,2.1168,8.78876e+06,3.61194e+06,8.89038e+06,0,0,0,0
59.9496,85.139,2.95143,0.13,0,2.1462,2.4486,0,0.401996,4.47552,4.22902e+06,2.70226e+06,9.07634e+06,0,0,0,0,62.3362,61.308,2.67903,0,0,1.01188,0.709476,0,0.781533,2.1168,8.78876e+06,3.61194e+06,8.89314e+06,0,0,0,0
61.6853,85.139,4.16627,0.14,0,2.14729,2.44969,0,0.402199,4.47552,4.22902e+06,2.70226e+06,9.08092e+06,0,0,0,0,62.3362,61.308,3.45167,0,0,1.01219,0.709791,0,0.781776,2.1168,8.78876e+06,3.61194e+06,8.8959e+06,0,0,0,0
63.6046,85.139,4.49279,0.15,0,2.22513,2.52753,0,0.402402,4.47552,4.22902e+06,2.70226e+06,9.4101e+06,0,0,0,0,62.3362,61.308,4.01294,0,0,1.03546,0.733058,0,0.782018,2.1168,8.78876e+06,3.61194e+06,9.1004e+06,0,0,0,0
64.5281,85.139,3.54568,0.09,0,2.22621,2.52861,0,0.416989,4.47552,4.22902e+06,2.70226e+06,9.41468e+06,0,0,0,0,62.3362,61.308,2.95583,0,0,1.03577,0.733373,0,0.799995,2.1168,8.78876e+06,3.61194e+06,9.10316e+06,0,0,0,0
66.1783,85.139,4.38989,0.11,0,2.22729,2.52969,0,0.417192,4.47552,4.22902e+06,2.70226e+06,9.41927e+06,0,0,0,0,62.0131,61.308,2.88776,0,0,1.03609,0.733687,0,0.800238,2.1168,8.78876e+06,3.61194e+06,9.10592e+06,0,0,0,0
66.5573,85.139,2.99485,0.11,0,2.22838,2.53078,0,0.417395,4.47552,4.22902e+06,2.70226e+06,9.42385e+06,0,0,0,0,62.1632,61.308,2.03601,0,0,1.0364,0.734002,0,0.800481,2.1168,8.78876e+06,3.61194e+06,9.10869e+06,0,0,0,0
67.3286,85.139,3.63134,0.13,0,2.47642,2.77882,0,0.417598,4.47552,4.22902e+06,2.70226e+06,1.04728e+07,0,0,0,0,62.3362,61.308,2.19859,0,0,1.12306,0.820657,0,0.800724,2.1168,8.78876e+06,3.61194e+06,9.87028e+06,0,0,0,0
69.2807,85.139,4.87145,0.13,0,2.47761,2.78001,0,0.46408,4.47552,4.22902e+06,2.70226e+06,1.04778e+07,0,0,0,0,62.3362,61.308,2.76511,0,0,1.12341,0.821008,0,0.867674,2.1168,8.78876e+06,3.61194e+06,9.87337e+06,0,0,0,0
71.2046,85.139,4.85598,0.08,0,2.4788,2.7812,0,0.464304,4.47552,4.22902e+06,2.70226e+06,1.04829e+07,0,0,0,0,62.3362,61.308,2.65875,0,0,1.12376,0.82136,0,0.867945,2.1168,8.78876e+06,3.61194e+06,9.87646e+06,0,0,0,0
72.7335,85.139,4.44856,0.1,0,2.47999,2.78239,0,0.464527,4.47552,4.22902e+06,2.70226e+06,1.04879e+07,0,0,0,0,62.3362,61.308,2.80368,0,0,1.12411,0.821712,0,0.868217,2.1168,8.78876e+06,3.61194e+06,9.87955e+06,0,0,0,0
76.9895,85.139,7.00136,0.11,0,2.12835,2.43075,0,0.46475,4.47552,4.22902e+06,2.70226e+06,9.00081e+06,0,0,0,0,62.3362,61.308,4.55782,0,0,1.0084,0.705996,0,0.868489,2.1168,8.78876e+06,3.61194e+06,8.86255e+06,0,0,0,0
81.6729,85.139,7.49295,0.06,0,2.12939,2.43179,0,0.398852,4.47552,4.22902e+06,2.70226e+06,9.00521e+06,0,0,0,0,62.3362,61.308,5.35427,0,0,1.0087,0.706299,0,0.779087,2.1168,8.78876e+06,3.61194e+06,8.86521e+06,0,0,0,0
