0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.77157e+07,-866534,866534,1.2728e+07
0,0,0,0,0,1.77195e+07,-866534,866534,1.2728e+07
0,0,0,0,0,1.77232e+07,-866534,866534,1.2728e+07
0,0,0,0,0,1.7727e+07,-866534,866534,1.2728e+07
0,0,0,0,0,1.94522e+07,-866534,866534,1.2728e+07
0,0,0,0,0,1.94563e+07,-866534,866534,1.2728e+07
0,0,0,0,0,1.94605e+07,-866534,866534,1.2728e+07
0,0,0,0,0,1.94647e+07,-866534,866534,1.2728e+07
0,0,0,0,0,1.70724e+07,-866534,866534,1.2728e+07
0,0,0,0,0,1.70761e+07,-866534,866534,1.2728e+07
0,0,0,0,0,1.70797e+07,-866534,866534,1.2728e+07
0,0,0,0,0,1.70833e+07,-866534,866534,1.2728e+07
0,0,0,0,0,1.70869e+07,-866534,866534,1.2728e+07
0,0,0,0,0,1.76876e+07,-866534,866534,1.2728e+07
0,0,0,0,0,1.76913e+07,-866534,866534,1.2728e+07
0,0,0,0,0,1.76951e+07,-866534,866534,1.2728e+07
0,0,0,0,0,1.76988e+07,-866534,866534,1.2728e+07
0,0,0,0,0,1.74696e+07,-866534,866534,1.2728e+07
0,0,0,0,0,1.74733e+07,-866534,866534,1.2728e+07
0,0,0,0,0,1.7477e+07,-866534,866534,1.2728e+07
0,0,0,0,0,1.74807e+07,-866534,866534,1.2728e+07
0,0,0,0,0,1.82902e+07,-866534,866534,1.2728e+07
0,0,0,0,0,1.82941e+07,-866534,866534,1.2728e+07
0,0,0,0,0,1.8298e+07,-866534,866534,1.2728e+07
0,0,0,0,0,1.83019e+07,-866534,866534,1.2728e+07
0,0,0,0,0,1.83058e+07,-866534,866534,1.2728e+07
0,0,0,0,0,1.83962e+07,-866534,866534,1.2728e+07
0,0,0,0,0,1.84002e+07,-866534,866534,1.2728e+07
0,0,0,0,0,1.84041e+07,-866534,866534,1.2728e+07
0,0,0,0,0,1.8408e+07,-866534,866534,1.2728e+07
0,0,0,0,0,1.88174e+07,-866534,866534,1.2728e+07
0,0,0,0,0,1.88214e+07,-866534,866534,1.2728e+07
0,0,0,0,0,1.88255e+07,-866534,866534,1.2728e+07
0,0,0,0,0,1.88295e+07,-866534,866534,1.2728e+07
0,0,0,0,0,2.01321e+07,-866534,866534,1.2728e+07
0,0,0,0,0,2.01364e+07,-866534,866534,1.2728e+07
0,0,0,0,0,2.01407e+07,-866534,866534,1.2728e+07
0,0,0,0,0,2.01451e+07,-866534,866534,1.2728e+07
0,0,0,0,0,2.01494e+07,-866534,866534,1.2728e+07
0,0,0,0,0,1.94503e+07,-866534,866534,1.2728e+07
