0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.13543,0,0,2.46977,2.46977,0,0,4.47552,4.09998e+06,2.70226e+06,1.0126e+07,0,0,0,0,62.3362,61.308,6.07053,0,0,0.716308,0.716308,0,0,2.1168,8.52059e+06,3.61194e+06,6.10337e+06,0,0,0,0
85.139,85.139,4.28792,0,0,2.47035,2.47035,0,0.462835,4.47552,4.09998e+06,2.70226e+06,1.01284e+07,0,0,0,0,62.3362,61.308,3.41261,0,0,0.716476,0.716476,0,0.55342,2.1168,8.52059e+06,3.61194e+06,6.10479e+06,0,0,0,0
85.139,85.139,3.86319,0,0,2.47093,2.47093,0,0.462944,4.47552,4.09998e+06,2.70226e+06,1.01307e+07,0,0,0,0,62.3203,61.308,3.04857,0,0,0.716643,0.716643,0,0.553549,2.1168,8.52059e+06,3.61194e+06,6.10622e+06,0,0,0,0
85.139,85.139,3.1528,0,0,2.47151,2.47151,0,0.463052,4.47552,4.09998e+06,2.70226e+06,1.01331e+07,0,0,0,0,62.3362,61.308,2.40996,0,0,0.716811,0.716811,0,0.553679,2.1168,8.52059e+06,3.61194e+06,6.10765e+06,0,0,0,0
85.139,85.139,3.65724,0,0,2.71321,2.71321,0,0.46316,4.47552,4.09998e+06,2.70226e+06,1.11241e+07,0,0,0,0,62.3362,61.308,2.84634,0,0,0.80128,0.80128,0,0.553808,2.1168,8.52059e+06,3.61194e+06,6.82738e+06,0,0,0,0
85.139,85.139,5.28957,0,0,2.71384,2.71384,0,0.508455,4.47552,4.09998e+06,2.70226e+06,1.11267e+07,0,0,0,0,62.3362,61.308,3.73362,0,0,0.801468,0.801468,0,0.619069,2.1168,8.52059e+06,3.61194e+06,6.82897e+06,0,0,0,0
85.139,85.139,6.0601,0,0,2.71448,2.71448,0,0.508574,4.47552,4.09998e+06,2.70226e+06,1.11293e+07,0,0,0,0,62.3362,61.308,4.52726,0,0,0.801655,0.801655,0,0.619214,2.1168,8.52059e+06,3.61194e+06,6.83057e+06,0,0,0,0
85.139,85.139,4.34073,0,0,2.71511,2.71511,0,0.508693,4.47552,4.09998e+06,2.70226e+06,1.11319e+07,0,0,0,0,62.3362,61.308,3.51908,0,0,0.801843,0.801843,0,0.619359,2.1168,8.52059e+06,3.61194e+06,6.83217e+06,0,0,0,0
85.139,85.139,6.67306,0,0,2.37151,2.37151,0,0.508812,4.47552,4.09998e+06,2.70226e+06,9.72312e+06,0,0,0,0,62.3362,61.308,4.49661,0,0,0.688791,0.688791,0,0.619504,2.1168,8.52059e+06,3.61194e+06,5.8689e+06,0,0,0,0
85.139,85.139,6.34721,0,0,2.37206,2.37206,0,0.44442,4.47552,4.09998e+06,2.70226e+06,9.7254e+06,0,0,0,0,62.3362,61.308,4.82418,0,0,0.688952,0.688952,0,0.53216,2.1168,8.52059e+06,3.61194e+06,5.87028e+06,0,0,0,0
85.139,85.139,5.7604,0,0,2.37262,2.37262,0,0.444524,4.47552,4.09998e+06,2.70226e+06,9.72767e+06,0,0,0,0,62.3362,61.308,4.951,0,0,0.689113,0.689113,0,0.532284,2.1168,8.52059e+06,3.61194e+06,5.87165e+06,0,0,0,0
85.139,85.139,8.42223,0,0,2.37317,2.37317,0,0.444628,4.47552,4.09998e+06,2.70226e+06,9.72995e+06,0,0,0,0,62.3362,61.308,5.66628,0,0,0.689274,0.689274,0,0.532409,2.1168,8.52059e+06,3.61194e+06,5.87302e+06,0,0,0,0
85.139,85.139,6.61801,0,0,2.37373,2.37373,0,0.444732,4.47552,4.09998e+06,2.70226e+06,9.73223e+06,0,0,0,0,62.3362,61.308,5.01207,0,0,0.689436,0.689436,0,0.532533,2.1168,8.52059e+06,3.61194e+06,5.8744e+06,0,0,0,0
85.139,85.139,10.7519,0,0,2.46103,2.46103,0,0.444836,4.47552,4.09998e+06,2.70226e+06,1.00902e+07,0,0,0,0,62.3362,61.308,6.69945,0,0,0.717332,0.717332,0,0.532658,2.1168,8.52059e+06,3.61194e+06,6.11209e+06,0,0,0,0
85.139,85.139,7.59015,0,0,2.46161,2.46161,0,0.461198,4.47552,4.09998e+06,2.70226e+06,1.00925e+07,0,0,0,0,62.3362,61.308,5.18446,0,0,0.7175,0.7175,0,0.554211,2.1168,8.52059e+06,3.61194e+06,6.11352e+06,0,0,0,0
85.139,85.139,6.01378,0,0,2.46219,2.46219,0,0.461306,4.47552,4.09998e+06,2.70226e+06,1.00949e+07,0,0,0,0,62.3362,61.308,4.61198,0,0,0.717668,0.717668,0,0.55434,2.1168,8.52059e+06,3.61194e+06,6.11495e+06,0,0,0,0
85.139,85.139,5.64138,0,0,2.46276,2.46276,0,0.461414,4.47552,4.09998e+06,2.70226e+06,1.00973e+07,0,0,0,0,62.3362,61.308,4.98468,0,0,0.717836,0.717836,0,0.55447,2.1168,8.52059e+06,3.61194e+06,6.11638e+06,0,0,0,0
85.139,85.139,5.87459,0,0,2.42939,2.42939,0,0.461522,4.47552,4.09998e+06,2.70226e+06,9.96043e+06,0,0,0,0,62.3362,61.308,4.13372,0,0,0.707221,0.707221,0,0.5546,2.1168,8.52059e+06,3.61194e+06,6.02594e+06,0,0,0,0
85.139,85.139,5.46269,0,0,2.42996,2.42996,0,0.455267,4.47552,4.09998e+06,2.70226e+06,9.96276e+06,0,0,0,0,62.3362,61.308,3.75299,0,0,0.707387,0.707387,0,0.546399,2.1168,8.52059e+06,3.61194e+06,6.02735e+06,0,0,0,0
85.139,85.139,4.88489,0,0,2.43052,2.43052,0,0.455374,4.47552,4.09998e+06,2.70226e+06,9.96509e+06,0,0,0,0,62.3362,61.308,3.64197,0,0,0.707552,0.707552,0,0.546527,2.1168,8.52059e+06,3.61194e+06,6.02876e+06,0,0,0,0
85.139,85.139,4.62548,0,0,2.43109,2.43109,0,0.45548,4.47552,4.09998e+06,2.70226e+06,9.96742e+06,0,0,0,0,62.3362,61.308,3.50419,0,0,0.707718,0.707718,0,0.546655,2.1168,8.52059e+06,3.61194e+06,6.03017e+06,0,0,0,0
85.139,85.139,4.10809,0,0,2.54701,2.54701,0,0.455587,4.47552,4.09998e+06,2.70226e+06,1.04427e+07,0,0,0,0,62.3362,61.308,3.24759,0,0,0.746156,0.746156,0,0.546783,2.1168,8.52059e+06,3.61194e+06,6.35768e+06,0,0,0,0
85.139,85.139,3.68415,0,0,2.54761,2.54761,0,0.47731,4.47552,4.09998e+06,2.70226e+06,1.04451e+07,0,0,0,0,62.3362,61.308,2.57666,0,0,0.74633,0.74633,0,0.57648,2.1168,8.52059e+06,3.61194e+06,6.35917e+06,0,0,0,0
85.139,85.139,3.52396,0,0,2.5482,2.5482,0,0.477422,4.47552,4.09998e+06,2.70226e+06,1.04476e+07,0,0,0,0,62.3362,61.308,2.552,0,0,0.746505,0.746505,0,0.576615,2.1168,8.52059e+06,3.61194e+06,6.36066e+06,0,0,0,0
85.139,85.139,3.36677,0,0,2.5488,2.5488,0,0.477534,4.47552,4.09998e+06,2.70226e+06,1.045e+07,0,0,0,0,62.3362,61.308,2.70339,0,0,0.746679,0.746679,0,0.57675,2.1168,8.52059e+06,3.61194e+06,6.36215e+06,0,0,0,0
85.139,85.139,3.0437,0,0,2.5494,2.5494,0,0.477645,4.47552,4.09998e+06,2.70226e+06,1.04525e+07,0,0,0,0,62.3362,61.308,2.49074,0,0,0.746854,0.746854,0,0.576885,2.1168,8.52059e+06,3.61194e+06,6.36364e+06,0,0,0,0
84.8117,85.139,2.45013,0,0,2.52716,2.52716,0,0.477757,4.47552,4.09998e+06,2.70226e+06,1.03613e+07,0,0,0,0,62.3362,61.308,1.97697,0,0,0.768088,0.768088,0,0.577019,2.1168,8.52059e+06,3.61194e+06,6.54456e+06,0,0,0,0
84.4762,85.139,2.43064,0,0,2.52775,2.52775,0,0.473589,4.47552,4.09998e+06,2.70226e+06,1.03637e+07,0,0,0,0,62.3362,61.308,2.06702,0,0,0.768268,0.768268,0,0.593425,2.1168,8.52059e+06,3.61194e+06,6.5461e+06,0,0,0,0
84.0565,85.139,2.33007,0,0,2.52834,2.52834,0,0.4737,4.47552,4.09998e+06,2.70226e+06,1.03661e+07,0,0,0,0,62.3362,61.308,2.05917,0,0,0.768448,0.768448,0,0.593564,2.1168,8.52059e+06,3.61194e+06,6.54763e+06,0,0,0,0
83.4059,85.139,2.06045,0,0,2.52893,2.52893,0,0.473811,4.47552,4.09998e+06,2.70226e+06,1.03686e+07,0,0,0,0,62.3362,61.308,1.84107,0,0,0.768628,0.768628,0,0.593703,2.1168,8.52059e+06,3.61194e+06,6.54916e+06,0,0,0,0
82.6853,85.139,2.0526,0,0,2.58856,2.58856,0,0.473921,4.47552,4.09998e+06,2.70226e+06,1.0613e+07,0,0,0,0,62.3362,61.308,1.97567,0,0,0.787594,0.787594,0,0.593842,2.1168,8.52059e+06,3.61194e+06,6.71076e+06,0,0,0,0
