0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.9218e+07,-940017,940017,1.38074e+07
0,0,0,0,0,1.92221e+07,-940017,940017,1.38074e+07
0,0,0,0,0,1.92263e+07,-940017,940017,1.38074e+07
0,0,0,0,0,1.92304e+07,-940017,940017,1.38074e+07
0,0,0,0,0,2.11019e+07,-940017,940017,1.38074e+07
0,0,0,0,0,2.11064e+07,-940017,940017,1.38074e+07
0,0,0,0,0,2.1111e+07,-940017,940017,1.38074e+07
0,0,0,0,0,2.11156e+07,-940017,940017,1.38074e+07
0,0,0,0,0,1.85205e+07,-940017,940017,1.38074e+07
0,0,0,0,0,1.85244e+07,-940017,940017,1.38074e+07
0,0,0,0,0,1.85284e+07,-940017,940017,1.38074e+07
0,0,0,0,0,1.85323e+07,-940017,940017,1.38074e+07
0,0,0,0,0,1.85363e+07,-940017,940017,1.38074e+07
0,0,0,0,0,1.91879e+07,-940017,940017,1.38074e+07
0,0,0,0,0,1.9192e+07,-940017,940017,1.38074e+07
0,0,0,0,0,1.91961e+07,-940017,940017,1.38074e+07
0,0,0,0,0,1.92003e+07,-940017,940017,1.38074e+07
0,0,0,0,0,1.89516e+07,-940017,940017,1.38074e+07
0,0,0,0,0,1.89556e+07,-940017,940017,1.38074e+07
0,0,0,0,0,1.89597e+07,-940017,940017,1.38074e+07
0,0,0,0,0,1.89638e+07,-940017,940017,1.38074e+07
0,0,0,0,0,1.9842e+07,-940017,940017,1.38074e+07
0,0,0,0,0,1.98462e+07,-940017,940017,1.38074e+07
0,0,0,0,0,1.98505e+07,-940017,940017,1.38074e+07
0,0,0,0,0,1.98547e+07,-940017,940017,1.38074e+07
0,0,0,0,0,1.9859e+07,-940017,940017,1.38074e+07
0,0,0,0,0,1.99571e+07,-940017,940017,1.38074e+07
0,0,0,0,0,1.99614e+07,-940017,940017,1.38074e+07
0,0,0,0,0,1.99657e+07,-940017,940017,1.38074e+07
0,0,0,0,0,1.997e+07,-940017,940017,1.38074e+07
0,0,0,0,0,2.04142e+07,-940017,940017,1.38074e+07
0,0,0,0,0,2.04186e+07,-940017,940017,1.38074e+07
0,0,0,0,0,2.0423e+07,-940017,940017,1.38074e+07
