0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.70298e+07,0,0,1.3243e+07
0,0,0,0,0,1.70365e+07,0,0,1.3243e+07
0,0,0,0,0,1.70431e+07,0,0,1.3243e+07
0,0,0,0,0,1.70498e+07,0,0,1.3243e+07
0,0,0,0,0,1.88486e+07,0,0,1.3243e+07
0,0,0,0,0,1.88559e+07,0,0,1.3243e+07
0,0,0,0,0,1.88633e+07,0,0,1.3243e+07
0,0,0,0,0,1.88706e+07,0,0,1.3243e+07
0,0,0,0,0,1.63814e+07,0,0,1.3243e+07
0,0,0,0,0,1.63878e+07,0,0,1.3243e+07
0,0,0,0,0,1.63942e+07,0,0,1.3243e+07
0,0,0,0,0,1.64006e+07,0,0,1.3243e+07
0,0,0,0,0,1.6407e+07,0,0,1.3243e+07
0,0,0,0,0,1.70358e+07,0,0,1.3243e+07
0,0,0,0,0,1.70424e+07,0,0,1.3243e+07
0,0,0,0,0,1.70491e+07,0,0,1.3243e+07
0,0,0,0,0,1.70557e+07,0,0,1.3243e+07
0,0,0,0,0,1.68192e+07,0,0,1.3243e+07
0,0,0,0,0,1.68258e+07,0,0,1.3243e+07
0,0,0,0,0,1.68323e+07,0,0,1.3243e+07
0,0,0,0,0,1.68389e+07,0,0,1.3243e+07
0,0,0,0,0,1.76866e+07,0,0,1.3243e+07
0,0,0,0,0,1.76935e+07,0,0,1.3243e+07
0,0,0,0,0,1.77004e+07,0,0,1.3243e+07
0,0,0,0,0,1.77073e+07,0,0,1.3243e+07
0,0,0,0,0,1.77141e+07,0,0,1.3243e+07
0,0,0,0,0,1.78114e+07,0,0,1.3243e+07
0,0,0,0,0,1.78183e+07,0,0,1.3243e+07
0,0,0,0,0,1.78253e+07,0,0,1.3243e+07
0,0,0,0,0,1.78322e+07,0,0,1.3243e+07
0,0,0,0,0,1.8263e+07,0,0,1.3243e+07
0,0,0,0,0,1.82701e+07,0,0,1.3243e+07
0,0,0,0,0,1.82772e+07,0,0,1.3243e+07
0,0,0,0,0,1.82843e+07,0,0,1.3243e+07
0,0,0,0,0,1.96498e+07,0,0,1.3243e+07
0,0,0,0,0,1.96575e+07,0,0,1.3243e+07
0,0,0,0,0,1.96651e+07,0,0,1.3243e+07
0,0,0,0,0,1.96727e+07,0,0,1.3243e+07
0,0,0,0,0,1.96803e+07,0,0,1.3243e+07
0,0,0,0,0,1.89515e+07,0,0,1.3243e+07
0,0,0,0,0,1.89589e+07,0,0,1.3243e+07
0,0,0,0,0,1.89663e+07,0,0,1.3243e+07
0,0,0,0,0,1.89736e+07,0,0,1.3243e+07
0,0,0,0,0,1.83423e+07,0,0,1.3243e+07
0,0,0,0,0,1.83494e+07,0,0,1.3243e+07
