0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.33129,0.304738,1.18628,3.6288,61.308,0,0,0,2.93912,0.148505,2.79062,0.66528,12.849,1,0.327095,1.18628,0,68.8168,3.30372,66.3723,0.84672,12.849,0.84672,3695.15,0,0,0,4.38387,0,13.5523,0.77636,17.1598,0.42336,0,0.42336,460.49,0,1.01871,0,0,5.40258,4.38387,1.028160,1,0,86.3227,0,0,0,86.3227,0
72.29,1.84113,0,0,3.45303,0.304738,1.30716,3.6288,61.308,0,0,0,2.5751,0.148505,2.42659,0.66528,12.849,1,0.327247,1.30716,0,112.756,3.30372,110.432,0.84672,12.849,0.84672,3695.15,0,0,0,3.36576,1.19322,13.1331,0.77636,16.9157,0.42336,0,0.42336,460.49,0,1.019,0,0,4.38476,3.36576,1.028160,1,0,129.775,0,0,0,129.775,0
72.29,1.84199,0,0,2.87651,0.304738,0.72978,3.6288,61.308,0,0,0,2.23666,0.148505,2.08816,0.66528,12.849,1,0.3274,0.72978,0,59.0535,3.30372,56.1522,0.84672,12.849,0.84672,3695.15,0,0,0,2.74621,1.19363,10.162,0.77636,13.3255,0.42336,0,0.42336,460.49,0,1.01929,0,0,3.7655,2.74621,1.028160,1,0,71.5659,0,0,0,71.5659,0
72.2171,1.84284,0,0,2.43755,0.304738,0.36288,3.6288,61.308,0,0,0,1.98235,0.148505,1.83385,0.66528,12.849,1,0.327552,0.36288,0,45.9272,3.30372,42.6588,0.84672,12.849,0.84672,3695.15,0,0,0,2.27142,1.19405,8.75422,0.77636,11.4433,0.42336,0,0.42336,460.49,0,1.01959,0,0,3.291,2.27142,1.028160,1,0,55.936,0,0,0,55.936,0
72.145,2.04826,0,0,2.65466,0.315617,0.36288,3.6288,61.308,0.076078,0,0,1.91176,0.156889,1.6788,0.66528,12.849,1,0.364431,0.36288,0,52.5528,3.87603,48.6752,0.84672,12.849,0.84672,3695.15,0,0,0,2.98617,1.19446,8.07192,1.02152,11.231,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01433,2.98617,1.028160,1,0,61.585,0,0,0,61.585,0
71.6723,2.04889,0,0,2.23542,0.296353,0.36288,3.6288,61.308,0.076405,0,0,1.98144,0.17618,1.72885,0.66528,12.849,1,0.364907,0.36288,0,39.8055,4.11201,35.6915,0.84672,12.849,0.84672,3695.15,0,0,0,1.42588,1.30527,5.8068,1.24809,7.28986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45404,1.42588,1.028160,1,0,44.7102,0,0,0,44.7102,0
71.9683,2.04779,0,0,3.00203,0.295289,0.36288,3.6288,61.308,0.0767321,0,0,1.90548,0.17618,1.65257,0.66528,12.849,1,0.367117,0.36288,0,48.0363,4.11201,43.9201,0.84672,12.849,0.84672,3695.15,0,0,0,1.35361,1.30573,9.60354,1.24809,11.0148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38177,1.35361,1.028160,1,0,56.5874,0,0,0,56.5874,0
72.29,2.05001,0,0,3.51953,0.29582,0.852039,3.6288,61.308,0.0770592,0,0,2.98012,0.160507,2.74255,0.66528,12.849,1,0.366003,0.852039,0,116.349,3.98034,112.855,0.84672,12.849,0.84672,3695.15,0,0,0,2.29926,1.30619,12.9023,1.18455,15.3232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32742,2.29926,1.028160,1,0,130.92,0,0,0,130.92,0
72.29,1.75964,0,0,3.86866,0.317947,1.79107,3.6288,61.308,0,0,0,2.08867,0.175569,1.9131,0.66528,12.849,1,0.312763,1.79107,0,85.9154,3.47759,83.9161,0.84672,12.849,0.84672,3695.15,0,0,0,1.5766,1.30665,8.77366,0.940728,10.7162,0.42336,0,0.42336,460.49,0,0.992149,0,0,2.56875,1.5766,1.028160,1,0,96.5454,0,0,0,96.5454,0
72.29,1.76047,0,0,6.80841,0.334254,4.71369,3.6288,61.308,0,0,0,4.53217,0.216253,4.31592,0.66528,12.849,1,0.31291,4.71369,0,79.1517,3.3474,80.2051,0.84672,12.849,0.84672,3695.15,0,0,0,3.70661,1.1549,11.9489,0.876999,15.9334,0.42336,0,0.42336,460.49,0,0.992431,0,0,4.69904,3.70661,1.028160,1,0,100.454,0,0,0,100.454,0
