0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.66236e+07,0,0,1.29271e+07
0,0,0,0,0,1.66269e+07,0,0,1.29271e+07
0,0,0,0,0,1.66302e+07,0,0,1.29271e+07
0,0,0,0,0,1.66334e+07,0,0,1.29271e+07
0,0,0,0,0,1.83848e+07,0,0,1.29271e+07
0,0,0,0,0,1.83884e+07,0,0,1.29271e+07
0,0,0,0,0,1.8392e+07,0,0,1.29271e+07
0,0,0,0,0,1.83957e+07,0,0,1.29271e+07
0,0,0,0,0,1.5966e+07,0,0,1.29271e+07
0,0,0,0,0,1.59692e+07,0,0,1.29271e+07
0,0,0,0,0,1.59723e+07,0,0,1.29271e+07
0,0,0,0,0,1.59755e+07,0,0,1.29271e+07
0,0,0,0,0,1.59786e+07,0,0,1.29271e+07
0,0,0,0,0,1.65879e+07,0,0,1.29271e+07
0,0,0,0,0,1.65911e+07,0,0,1.29271e+07
0,0,0,0,0,1.65944e+07,0,0,1.29271e+07
0,0,0,0,0,1.65977e+07,0,0,1.29271e+07
0,0,0,0,0,1.63644e+07,0,0,1.29271e+07
0,0,0,0,0,1.63676e+07,0,0,1.29271e+07
0,0,0,0,0,1.63709e+07,0,0,1.29271e+07
0,0,0,0,0,1.63741e+07,0,0,1.29271e+07
0,0,0,0,0,1.71951e+07,0,0,1.29271e+07
0,0,0,0,0,1.71985e+07,0,0,1.29271e+07
0,0,0,0,0,1.72019e+07,0,0,1.29271e+07
0,0,0,0,0,1.72053e+07,0,0,1.29271e+07
0,0,0,0,0,1.72087e+07,0,0,1.29271e+07
0,0,0,0,0,1.72999e+07,0,0,1.29271e+07
0,0,0,0,0,1.73033e+07,0,0,1.29271e+07
0,0,0,0,0,1.73067e+07,0,0,1.29271e+07
0,0,0,0,0,1.73101e+07,0,0,1.29271e+07
0,0,0,0,0,1.77249e+07,0,0,1.29271e+07
0,0,0,0,0,1.77284e+07,0,0,1.29271e+07
0,0,0,0,0,1.77319e+07,0,0,1.29271e+07
0,0,0,0,0,1.77354e+07,0,0,1.29271e+07
0,0,0,0,0,1.90563e+07,0,0,1.29271e+07
0,0,0,0,0,1.90601e+07,0,0,1.29271e+07
0,0,0,0,0,1.90639e+07,0,0,1.29271e+07
0,0,0,0,0,1.90676e+07,0,0,1.29271e+07
0,0,0,0,0,1.90714e+07,0,0,1.29271e+07
0,0,0,0,0,1.83616e+07,0,0,1.29271e+07
0,0,0,0,0,1.83653e+07,0,0,1.29271e+07
0,0,0,0,0,1.83689e+07,0,0,1.29271e+07
0,0,0,0,0,1.83725e+07,0,0,1.29271e+07
0,0,0,0,0,1.77578e+07,0,0,1.29271e+07
0,0,0,0,0,1.77613e+07,0,0,1.29271e+07
0,0,0,0,0,1.77648e+07,0,0,1.29271e+07
0,0,0,0,0,1.77683e+07,0,0,1.29271e+07
0,0,0,0,0,1.62626e+07,0,0,1.29271e+07
0,0,0,0,0,1.62659e+07,0,0,1.29271e+07
0,0,0,0,0,1.62691e+07,0,0,1.29271e+07
0,0,0,0,0,1.62723e+07,0,0,1.29271e+07
0,0,0,0,0,1.62755e+07,0,0,1.29271e+07
0,0,0,0,0.000499492,1.67948e+07,0,0,1.29271e+07
0,0,0,0,0,1.6798e+07,0,0,1.29271e+07
0,0,0,0,0,1.68012e+07,0,0,1.29271e+07
0,0,0,0,0,1.68044e+07,0,0,1.29271e+07
0,0,0,0,0,1.85737e+07,0,0,1.29271e+07
0,0,0,0,0,1.85773e+07,0,0,1.29271e+07
0,0,0,0,0,1.85808e+07,0,0,1.29271e+07
0,0,0,0,0,1.85844e+07,0,0,1.29271e+07
0,0,0,0,0,1.61298e+07,0,0,1.29271e+07
0,0,0,0,0,1.61328e+07,0,0,1.29271e+07
0,0,0,0,0,1.61359e+07,0,0,1.29271e+07
0,0,0,0,0,1.6139e+07,0,0,1.29271e+07
0,0,0,0,0,1.61421e+07,0,0,1.29271e+07
0,0,0,0,0,1.67575e+07,0,0,1.29271e+07
0,0,0,0,0,1.67607e+07,0,0,1.29271e+07
0,0,0,0,0,1.67639e+07,0,0,1.29271e+07
0,0,0,0,0,1.67671e+07,0,0,1.29271e+07
0,0,0,0,0,1.65314e+07,0,0,1.29271e+07
0,0,0,0,0,1.65345e+07,0,0,1.29271e+07
0,0,0,0,0,1.65377e+07,0,0,1.29271e+07
0,0,0,0,0,1.65409e+07,0,0,1.29271e+07
0,0,0,0,0,1.73702e+07,0,0,1.29271e+07
0,0,0,0,0,1.73735e+07,0,0,1.29271e+07
0,0,0,0,0,1.73768e+07,0,0,1.29271e+07
0,0,0,0,0,1.73802e+07,0,0,1.29271e+07
0,0,0,0,0,1.73835e+07,0,0,1.29271e+07
0,0,0,0,0,1.74755e+07,0,0,1.29271e+07
0,0,0,0,0,1.74789e+07,0,0,1.29271e+07
0,0,0,0,0,1.74822e+07,0,0,1.29271e+07
0,0,0,0,0,1.74856e+07,0,0,1.29271e+07
0,0,0,0,0,1.79045e+07,0,0,1.29271e+07
0,0,0,0,0,1.79079e+07,0,0,1.29271e+07
0,0,0,0,0,1.79114e+07,0,0,1.29271e+07
0,0,0,0,0,1.79148e+07,0,0,1.29271e+07
0,0,0,0,0,1.9249e+07,0,0,1.29271e+07
0,0,0,0,0,1.92526e+07,0,0,1.29271e+07
0,0,0,0,0,1.92563e+07,0,0,1.29271e+07
0,0,0,0,0,1.926e+07,0,0,1.29271e+07
0,0,0,0,0,2.0633e+07,-880091,880091,1.29271e+07
