0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.06086,0.247013,2.71681,3.6288,61.308,0,0,0,2.07928,0.226837,1.85244,0.66528,12.849,1,0.372733,2.71681,0,78.2024,3.843,76.7034,0.84672,12.849,0.84672,3695.15,0,0,0,2.09806,0,8.50328,0.753592,9.84775,0.42336,0,0.42336,460.49,0,0.716308,0,0,2.81437,2.09806,1.028160,1,0,88.4036,0,0,0,88.4036,0
72.29,2.09786,0,0,6.55941,0.247013,4.21453,3.6288,61.308,0,0,0,3.2639,0.226837,3.03706,0.66528,12.849,1,0.372879,4.21453,0,108.576,3.843,108.575,0.84672,12.849,0.84672,3695.15,0,0,0,3.41412,1.01626,11.6376,0.753592,15.3144,0.42336,0,0.42336,460.49,0,0.71659,0,0,4.13071,3.41412,1.028160,1,0,126.926,0,0,0,126.926,0
72.29,2.09869,0,0,5.3527,0.247013,3.00699,3.6288,61.308,0,0,0,2.1869,0.226837,1.96006,0.66528,12.849,1,0.373026,3.00699,0,113.433,3.843,112.224,0.84672,12.849,0.84672,3695.15,0,0,0,2.39035,1.01665,8.92287,0.753592,11.5763,0.42336,0,0.42336,460.49,0,0.716872,0,0,3.10722,2.39035,1.028160,1,0,125.76,0,0,0,125.76,0
72.29,2.09951,0,0,5.13121,0.270709,2.76099,3.6288,61.308,0,0,0,2.05883,0.266361,1.79247,0.66528,12.849,1,0.373173,2.76099,0,116.22,4.49706,114.111,0.84672,12.849,0.84672,3695.15,0,0,0,1.97003,1.01705,9.56871,1.04726,11.5085,0.42336,0,0.42336,460.49,0,0.717153,0,0,2.68719,1.97003,1.028160,1,0,127.412,0,0,0,127.412,0
72.29,2.3052,0,0,8.01936,0.296063,5.4181,3.6288,61.308,0,0,0,2.60939,0.234676,2.37472,0.66528,12.849,1,0.409732,5.4181,0,151.154,3.74593,152.417,0.84672,12.849,0.84672,3695.15,0,0,0,2.55771,1.01745,13.8158,0.958214,16.4327,0.42336,0,0.42336,460.49,0,0.80179,0,0,3.3595,2.55771,1.028160,1,0,171.224,0,0,0,171.224,0
72.29,2.30611,0,0,10.8393,0.336425,8.19678,3.6288,61.308,0,0,0,2.96436,0.205884,2.75847,0.66528,12.849,1,0.409893,8.19678,0,236.978,3.85056,240.914,0.84672,12.849,0.84672,3695.15,0,0,0,3.54318,1.12824,17.3226,0.988586,21.0054,0.42336,0,0.42336,460.49,0,0.802105,0,0,4.34529,3.54318,1.028160,1,0,264.678,0,0,0,264.678,0
72.29,2.30701,0,0,5.65469,0.336425,3.01125,3.6288,61.308,0,0,0,1.88318,0.205884,1.6773,0.66528,12.849,1,0.410054,3.01125,0,125.868,3.85056,124.619,0.84672,12.849,0.84672,3695.15,0,0,0,1.45042,1.12868,8.90361,0.988586,10.4941,0.42336,0,0.42336,460.49,0,0.80242,0,0,2.25284,1.45042,1.028160,1,0,136.79,0,0,0,136.79,0
72.29,2.30792,0,0,4.44843,0.336425,1.80409,3.6288,61.308,0,0,0,1.56795,0.205884,1.36207,0.66528,12.849,1,0.410215,1.80409,0,90.7649,3.85056,88.3082,0.84672,12.849,0.84672,3695.15,0,0,0,1.18788,1.12913,7.18805,0.988586,8.51647,0.42336,0,0.42336,460.49,0,0.802736,0,0,1.99061,1.18788,1.028160,1,0,98.1868,0,0,0,98.1868,0
72.29,2.01617,0,0,4.93577,0.344057,2.57555,3.6288,61.308,0,0,0,5.1752,0.209408,4.96579,0.66528,12.849,1,0.358358,2.57555,0,216.4,3.82131,214.796,0.84672,12.849,0.84672,3695.15,0,0,0,2.89681,1.12957,13.9247,0.969909,16.9812,0.42336,0,0.42336,460.49,0,0.689667,0,0,3.58648,2.89681,1.028160,1,0,236.743,0,0,0,236.743,0
72.29,2.01696,0,0,5.49716,0.347137,3.13306,3.6288,61.308,0,0,0,3.3623,0.227372,3.13493,0.66528,12.849,1,0.358499,3.13306,0,226.66,4.06403,225.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.68367,0.977823,14.9236,1.03179,17.5533,0.42336,0,0.42336,460.49,0,0.689938,0,0,3.37361,2.68367,1.028160,1,0,246.059,0,0,0,246.059,0
