0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.78003e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.78046e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.78088e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.78131e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.95472e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.95519e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.95567e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.95614e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.71577e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.71619e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.7166e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.71701e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.71742e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.77784e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.77827e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.77869e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.77912e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.75612e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.75655e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.75697e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.75739e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.83882e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.83927e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.83971e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.84015e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.8406e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.84974e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.85019e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.85063e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.85108e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.8923e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.89276e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.89322e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.89368e+07,-870670,870670,1.27888e+07
0,0,0,0,0,2.02474e+07,-870670,870670,1.27888e+07
0,0,0,0,0,2.02523e+07,-870670,870670,1.27888e+07
0,0,0,0,0,2.02573e+07,-870670,870670,1.27888e+07
0,0,0,0,0,2.02622e+07,-870670,870670,1.27888e+07
0,0,0,0,0,2.02671e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.95644e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.95691e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.95739e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.95786e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.897e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.89746e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.89792e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.89838e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.74909e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.74951e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.74993e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.75035e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.75077e+07,-870670,870670,1.27888e+07
0,0,0,0,0.000499492,1.80241e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.80283e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.80325e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.80367e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.97942e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.97988e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.98035e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.98081e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.73718e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.73758e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.73798e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.73839e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.73879e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.80001e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.80043e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.80085e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.80127e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.77795e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.77837e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.77878e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.7792e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.86171e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.86215e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.86258e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.86302e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.86345e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.8727e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.87314e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.87358e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.87402e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.91578e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.91623e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.91668e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.91713e+07,-870670,870670,1.27888e+07
0,0,0,0,0,2.04992e+07,-870670,870670,1.27888e+07
0,0,0,0,0,2.05041e+07,-870670,870670,1.27888e+07
0,0,0,0,0,2.05089e+07,-870670,870670,1.27888e+07
0,0,0,0,0,2.05137e+07,-870670,870670,1.27888e+07
0,0,0,0,0,2.05186e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.98064e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.9811e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.98157e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.98203e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.92035e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.9208e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.92125e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.9217e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.77042e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.77083e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.77125e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.77166e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.77207e+07,-870670,870670,1.27888e+07
0,0,0,0,0.000499492,1.82438e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.82479e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.8252e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.82561e+07,-870670,870670,1.27888e+07
0,0,0,0,0,2.00366e+07,-870670,870670,1.27888e+07
0,0,0,0,0,2.00412e+07,-870670,870670,1.27888e+07
0,0,0,0,0,2.00457e+07,-870670,870670,1.27888e+07
0,0,0,0,0,2.00503e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.75818e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.75857e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.75897e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.75937e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.75976e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.82177e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.82218e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.82259e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.823e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.79937e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.79977e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.80018e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.80058e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.88416e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.88458e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.88501e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.88543e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.88586e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.89522e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.89565e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.89608e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.89651e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.93879e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.93923e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.93967e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.94011e+07,-870670,870670,1.27888e+07
0,0,0,0,0,2.07461e+07,-870670,870670,1.27888e+07
0,0,0,0,0,2.07508e+07,-870670,870670,1.27888e+07
0,0,0,0,0,2.07555e+07,-870670,870670,1.27888e+07
0,0,0,0,0,2.07602e+07,-870670,870670,1.27888e+07
0,0,0,0,0,2.0765e+07,-870670,870670,1.27888e+07
0,0,0,0,0,2.00435e+07,-870670,870670,1.27888e+07
0,0,0,0,0,2.0048e+07,-870670,870670,1.27888e+07
0,0,0,0,0,2.00526e+07,-870670,870670,1.27888e+07
0,0,0,0,0,2.00571e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.94323e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.94367e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.94411e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.94455e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.79132e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.79172e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.79213e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.79253e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.79293e+07,-870670,870670,1.27888e+07
0,0,0,0,0.000499492,1.84589e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.8463e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.8467e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.8471e+07,-870670,870670,1.27888e+07
0,0,0,0,0,2.0274e+07,-870670,870670,1.27888e+07
0,0,0,0,0,2.02784e+07,-870670,870670,1.27888e+07
0,0,0,0,0,2.02829e+07,-870670,870670,1.27888e+07
0,0,0,0,0,2.02873e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.77874e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.77913e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.77951e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.7799e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.78029e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.84307e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.84347e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.84387e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.84427e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.82032e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.82072e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.82111e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.82151e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.90612e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.90653e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.90695e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.90737e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.90778e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.91724e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.91766e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.91808e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.9185e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.9613e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.96173e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.96216e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.96259e+07,-870670,870670,1.27888e+07
0,0,0,0,0,2.09874e+07,-870670,870670,1.27888e+07
0,0,0,0,0,2.0992e+07,-870670,870670,1.27888e+07
0,0,0,0,0,2.09967e+07,-870670,870670,1.27888e+07
0,0,0,0,0,2.10013e+07,-870670,870670,1.27888e+07
0,0,0,0,0,2.10059e+07,-870670,870670,1.27888e+07
0,0,0,0,0,2.02753e+07,-870670,870670,1.27888e+07
0,0,0,0,0,2.02797e+07,-870670,870670,1.27888e+07
0,0,0,0,0,2.02842e+07,-870670,870670,1.27888e+07
0,0,0,0,0,2.02886e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.96559e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.96602e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.96645e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.96688e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.81175e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.81214e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.81253e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.81293e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.81332e+07,-870670,870670,1.27888e+07
0,0,0,0,0.000499492,1.86692e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.86731e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.86771e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.8681e+07,-870670,870670,1.27888e+07
0,0,0,0,0,2.05059e+07,-870670,870670,1.27888e+07
0,0,0,0,0,2.05102e+07,-870670,870670,1.27888e+07
0,0,0,0,0,2.05146e+07,-870670,870670,1.27888e+07
0,0,0,0,0,2.05189e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.79883e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.7992e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.79958e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.79996e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.80034e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.86387e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.86426e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.86465e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.86504e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.84078e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.84117e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.84156e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.84194e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.92756e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.92797e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.92838e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.92878e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.92919e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.93875e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.93916e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.93957e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.93997e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.98327e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.98369e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.98411e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.98453e+07,-870670,870670,1.27888e+07
0,0,0,0,0,2.1223e+07,-870670,870670,1.27888e+07
0,0,0,0,0,2.12275e+07,-870670,870670,1.27888e+07
0,0,0,0,0,2.1232e+07,-870670,870670,1.27888e+07
0,0,0,0,0,2.12366e+07,-870670,870670,1.27888e+07
0,0,0,0,0,2.12411e+07,-870670,870670,1.27888e+07
0,0,0,0,0,2.05015e+07,-870670,870670,1.27888e+07
0,0,0,0,0,2.05059e+07,-870670,870670,1.27888e+07
0,0,0,0,0,2.05102e+07,-870670,870670,1.27888e+07
0,0,0,0,0,2.05146e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.98741e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.98783e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.98825e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.98867e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.83168e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.83206e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.83244e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.83283e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.83321e+07,-870670,870670,1.27888e+07
0,0,0,0,0,1.88743e+07,-870670,870670,1.27888e+07
0,0,0,3.37886e+08,0.000499492,1.88781e+07,-870670,870670,1.27888e+07
0,0,0,3.37886e+08,0,1.8882e+07,-870670,870670,1.27888e+07
0,0,0,3.37886e+08,0,1.88858e+07,-870670,870670,1.27888e+07
0,0,0,3.37886e+08,0,2.07321e+07,-870670,870670,1.27888e+07
0,0,0,3.37886e+08,0,2.07363e+07,-870670,870670,1.27888e+07
0,0,0,3.37886e+08,0,2.07406e+07,-870670,870670,1.27888e+07
0,0,0,3.37886e+08,0,2.07448e+07,-870670,870670,1.27888e+07
0,0,0,3.37886e+08,0,1.81842e+07,-870670,870670,1.27888e+07
0,0,0,3.37886e+08,0,1.81879e+07,-870670,870670,1.27888e+07
0,0,0,3.37886e+08,0,1.81915e+07,-870670,870670,1.27888e+07
0,0,0,3.37886e+08,0,1.81952e+07,-870670,870670,1.27888e+07
0,0,0,3.37886e+08,0,1.81989e+07,-870670,870670,1.27888e+07
0,0,0,3.37886e+08,0,1.88415e+07,-870670,870670,1.27888e+07
0,0,0,3.37886e+08,0,1.88453e+07,-870670,870670,1.27888e+07
0,0,0,3.37886e+08,0,1.88491e+07,-870670,870670,1.27888e+07
0,0,0,3.37886e+08,0,1.8853e+07,-870670,870670,1.27888e+07
0,0,0,3.37886e+08,0,1.86074e+07,-870670,870670,1.27888e+07
0,0,0,3.37886e+08,0,1.86112e+07,-870670,870670,1.27888e+07
0,0,0,3.37886e+08,0,1.86149e+07,-870670,870670,1.27888e+07
0,0,0,3.37886e+08,0,1.86187e+07,-870670,870670,1.27888e+07
0,0,0,3.37886e+08,0,1.94847e+07,-870670,870670,1.27888e+07
