0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.8738e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.87442e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.87505e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.87568e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.05847e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.05917e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.05986e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.06055e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.80751e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.80811e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.80872e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.80932e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.80992e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.87378e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.8744e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.87503e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.87566e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.85158e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.8522e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.85282e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.85343e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.93951e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.94016e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.94081e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.94146e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.94211e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.95194e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.9526e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.95325e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.9539e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.99761e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.99828e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.99895e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.99962e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.13825e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.13897e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.13969e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.14041e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.14113e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.06707e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.06777e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.06846e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.06915e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.005e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.00567e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.00634e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.00702e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.8493e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.84992e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.85053e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.85115e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.85176e+07,-916536,916536,1.34625e+07
0,0,0,0,0.000499492,1.90657e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.90719e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.9078e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.90842e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.09464e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.09532e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.096e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.09669e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.83886e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.83945e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.84004e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.84063e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.84122e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.90625e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.90687e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.90748e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.9081e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.88355e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.88415e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.88476e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.88537e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.97303e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.97367e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.9743e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.97494e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.97558e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.98557e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.98621e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.98685e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.98749e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.03199e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.03265e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.03331e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.03396e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.17513e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.17584e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.17655e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.17725e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.17796e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.10251e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.10319e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.10387e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.10455e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.0392e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.03986e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.04051e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.04117e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.88055e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.88115e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.88175e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.88236e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.88296e+07,-916536,916536,1.34625e+07
0,0,0,0,0.000499492,1.93875e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.93935e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.93996e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.94056e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.13015e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.13081e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.13148e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.13215e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.86961e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.87019e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.87077e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.87135e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.87193e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.93812e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.93872e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.93932e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.93992e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.91491e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.9155e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.91609e+07,-916536,916536,1.34625e+07
0,0,0,0,0,1.91669e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.0059e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.00653e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.00715e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.00777e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.0084e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.01854e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.01917e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.0198e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.02043e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.06569e+07,-916536,916536,1.34625e+07
0,0,0,0,0,2.06634e+07,-916536,916536,1.34625e+07
