0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.80116e+07,-881005,881005,1.29406e+07
0,0,0,0,0,1.8015e+07,-881005,881005,1.29406e+07
0,0,0,0,0,1.80185e+07,-881005,881005,1.29406e+07
0,0,0,0,0,1.8022e+07,-881005,881005,1.29406e+07
0,0,0,0,0,1.97755e+07,-881005,881005,1.29406e+07
0,0,0,0,0,1.97793e+07,-881005,881005,1.29406e+07
0,0,0,0,0,1.97831e+07,-881005,881005,1.29406e+07
0,0,0,0,0,1.9787e+07,-881005,881005,1.29406e+07
0,0,0,0,0,1.73548e+07,-881005,881005,1.29406e+07
0,0,0,0,0,1.73582e+07,-881005,881005,1.29406e+07
0,0,0,0,0,1.73615e+07,-881005,881005,1.29406e+07
0,0,0,0,0,1.73648e+07,-881005,881005,1.29406e+07
0,0,0,0,0,1.73682e+07,-881005,881005,1.29406e+07
0,0,0,0,0,1.79783e+07,-881005,881005,1.29406e+07
0,0,0,0,0,1.79818e+07,-881005,881005,1.29406e+07
0,0,0,0,0,1.79853e+07,-881005,881005,1.29406e+07
0,0,0,0,0,1.79887e+07,-881005,881005,1.29406e+07
0,0,0,0,0,1.77554e+07,-881005,881005,1.29406e+07
0,0,0,0,0,1.77588e+07,-881005,881005,1.29406e+07
0,0,0,0,0,1.77622e+07,-881005,881005,1.29406e+07
0,0,0,0,0,1.77656e+07,-881005,881005,1.29406e+07
0,0,0,0,0,1.85879e+07,-881005,881005,1.29406e+07
0,0,0,0,0,1.85915e+07,-881005,881005,1.29406e+07
0,0,0,0,0,1.85951e+07,-881005,881005,1.29406e+07
0,0,0,0,0,1.85987e+07,-881005,881005,1.29406e+07
0,0,0,0,0,1.86023e+07,-881005,881005,1.29406e+07
0,0,0,0,0,1.86938e+07,-881005,881005,1.29406e+07
0,0,0,0,0,1.86974e+07,-881005,881005,1.29406e+07
0,0,0,0,0,1.87011e+07,-881005,881005,1.29406e+07
0,0,0,0,0,1.87047e+07,-881005,881005,1.29406e+07
0,0,0,0,0,1.91203e+07,-881005,881005,1.29406e+07
0,0,0,0,0,1.9124e+07,-881005,881005,1.29406e+07
0,0,0,0,0,1.91277e+07,-881005,881005,1.29406e+07
0,0,0,0,0,1.91314e+07,-881005,881005,1.29406e+07
0,0,0,0,0,2.04544e+07,-881005,881005,1.29406e+07
0,0,0,0,0,2.04584e+07,-881005,881005,1.29406e+07
0,0,0,0,0,2.04624e+07,-881005,881005,1.29406e+07
0,0,0,0,0,2.04664e+07,-881005,881005,1.29406e+07
0,0,0,0,0,2.04704e+07,-881005,881005,1.29406e+07
0,0,0,0,0,1.97598e+07,-881005,881005,1.29406e+07
0,0,0,0,0,1.97636e+07,-881005,881005,1.29406e+07
0,0,0,0,0,1.97675e+07,-881005,881005,1.29406e+07
0,0,0,0,0,1.97713e+07,-881005,881005,1.29406e+07
0,0,0,0,0,1.91559e+07,-881005,881005,1.29406e+07
0,0,0,0,0,1.91596e+07,-881005,881005,1.29406e+07
