0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.26888,0.05,0,2.16737,2.46977,0,0,4.47552,4.3563e+06,2.70226e+06,9.44173e+06,0,0,0,0,62.3362,61.308,2.94578,0,0,1.01871,0.716308,0,0,2.1168,9.05328e+06,3.61194e+06,9.22265e+06,0,0,0,0
85.139,85.139,3.398,0.05,0,2.16836,2.47076,0,0.406166,4.47552,4.3563e+06,2.70226e+06,9.44605e+06,0,0,0,0,62.3362,61.308,2.57796,0,0,1.019,0.716596,0,0.787054,2.1168,9.05328e+06,3.61194e+06,9.22526e+06,0,0,0,0
85.139,85.139,4.89046,0.05,0,2.16936,2.47176,0,0.406352,4.47552,4.3563e+06,2.70226e+06,9.45037e+06,0,0,0,0,62.3362,61.308,3.74121,0,0,1.01928,0.716884,0,0.787276,2.1168,9.05328e+06,3.61194e+06,9.22786e+06,0,0,0,0
85.139,85.139,6.11295,0.05,0,2.17035,2.47275,0,0.406538,4.47552,4.3563e+06,2.70226e+06,9.4547e+06,0,0,0,0,62.3362,61.308,5.04952,0,0,1.01957,0.717172,0,0.787499,2.1168,9.05328e+06,3.61194e+06,9.23047e+06,0,0,0,0
85.139,85.139,5.12586,0.05,0,2.41263,2.71503,0,0.406724,4.47552,4.3563e+06,2.70226e+06,1.05101e+07,0,0,0,0,62.3362,61.308,6.78208,0,0,1.10422,0.801818,0,0.787721,2.1168,9.05328e+06,3.61194e+06,9.99679e+06,0,0,0,0
85.139,85.139,5.4518,0.05,0,2.41372,2.71612,0,0.452126,4.47552,4.3563e+06,2.70226e+06,1.05149e+07,0,0,0,0,62.3362,61.308,6.65582,0,0,1.10454,0.80214,0,0.853119,2.1168,9.05328e+06,3.61194e+06,9.99971e+06,0,0,0,0
85.139,85.139,5.13945,0.05,0,2.41481,2.71721,0,0.45233,4.47552,4.3563e+06,2.70226e+06,1.05196e+07,0,0,0,0,62.3362,61.308,5.52897,0,0,1.10486,0.802462,0,0.853367,2.1168,9.05328e+06,3.61194e+06,1.00026e+07,0,0,0,0
85.139,85.139,8.19759,0.05,0,2.4159,2.7183,0,0.452535,4.47552,4.3563e+06,2.70226e+06,1.05244e+07,0,0,0,0,62.3362,61.308,6.02335,0,0,1.10518,0.802784,0,0.853616,2.1168,9.05328e+06,3.61194e+06,1.00055e+07,0,0,0,0
85.139,85.139,5.73806,0.05,0,2.07229,2.37469,0,0.452739,4.47552,4.3563e+06,2.70226e+06,9.02751e+06,0,0,0,0,62.3362,61.308,4.86465,0,0,0.992115,0.689715,0,0.853865,2.1168,9.05328e+06,3.61194e+06,8.98189e+06,0,0,0,0
85.139,85.139,5.92718,0.05,0,2.07324,2.37564,0,0.388347,4.47552,4.3563e+06,2.70226e+06,9.03166e+06,0,0,0,0,62.3362,61.308,3.85013,0,0,0.992391,0.689991,0,0.766508,2.1168,9.05328e+06,3.61194e+06,8.9844e+06,0,0,0,0
