0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.63436e+07,0,0,1.27094e+07
0,0,0,0,0,1.63487e+07,0,0,1.27094e+07
0,0,0,0,0,1.63537e+07,0,0,1.27094e+07
0,0,0,0,0,1.63588e+07,0,0,1.27094e+07
0,0,0,0,0,1.80833e+07,0,0,1.27094e+07
0,0,0,0,0,1.80889e+07,0,0,1.27094e+07
0,0,0,0,0,1.80945e+07,0,0,1.27094e+07
0,0,0,0,0,1.81001e+07,0,0,1.27094e+07
0,0,0,0,0,1.57113e+07,0,0,1.27094e+07
0,0,0,0,0,1.57161e+07,0,0,1.27094e+07
0,0,0,0,0,1.5721e+07,0,0,1.27094e+07
0,0,0,0,0,1.57259e+07,0,0,1.27094e+07
0,0,0,0,0,1.57307e+07,0,0,1.27094e+07
0,0,0,0,0,1.63323e+07,0,0,1.27094e+07
0,0,0,0,0,1.63374e+07,0,0,1.27094e+07
0,0,0,0,0,1.63425e+07,0,0,1.27094e+07
0,0,0,0,0,1.63475e+07,0,0,1.27094e+07
0,0,0,0,0,1.61196e+07,0,0,1.27094e+07
0,0,0,0,0,1.61246e+07,0,0,1.27094e+07
0,0,0,0,0,1.61295e+07,0,0,1.27094e+07
0,0,0,0,0,1.61345e+07,0,0,1.27094e+07
0,0,0,0,0,1.69455e+07,0,0,1.27094e+07
0,0,0,0,0,1.69507e+07,0,0,1.27094e+07
0,0,0,0,0,1.69559e+07,0,0,1.27094e+07
0,0,0,0,0,1.69612e+07,0,0,1.27094e+07
0,0,0,0,0,1.69664e+07,0,0,1.27094e+07
0,0,0,0,0,1.70582e+07,0,0,1.27094e+07
0,0,0,0,0,1.70635e+07,0,0,1.27094e+07
0,0,0,0,0,1.70688e+07,0,0,1.27094e+07
0,0,0,0,0,1.70741e+07,0,0,1.27094e+07
0,0,0,0,0,1.74852e+07,0,0,1.27094e+07
0,0,0,0,0,1.74906e+07,0,0,1.27094e+07
0,0,0,0,0,1.7496e+07,0,0,1.27094e+07
0,0,0,0,0,1.75014e+07,0,0,1.27094e+07
0,0,0,0,0,1.8807e+07,0,0,1.27094e+07
0,0,0,0,0,1.88128e+07,0,0,1.27094e+07
0,0,0,0,0,1.88186e+07,0,0,1.27094e+07
