0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.85642e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.85707e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.85773e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.85838e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.03953e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.04026e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.04098e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.0417e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.79101e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.79164e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.79227e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.7929e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.79353e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.85684e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.85749e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.85815e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.8588e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.83497e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.83562e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.83626e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.83691e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.92226e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.92294e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.92361e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.92429e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.92497e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.93475e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.93543e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.93612e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.9368e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.98017e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.98087e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.98156e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.98226e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.11974e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.12049e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.12124e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.12199e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.12275e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.04935e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.05008e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.0508e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.05153e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.98796e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.98866e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.98936e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.99006e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.8337e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.83434e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.83498e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.83563e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.83627e+07,-908035,908035,1.33376e+07
0,0,0,0,0.000499492,1.89066e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.8913e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.89195e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.89259e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.07732e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.07803e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.07874e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.07945e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.82375e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.82437e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.82499e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.82561e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.82622e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.89077e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.89141e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.89205e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.89269e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.86837e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.869e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.86964e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.87027e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.95728e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.95794e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.95861e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.95927e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.95994e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.96989e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.97056e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.97123e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.9719e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.01608e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.01677e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.01746e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.01814e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.15827e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.15901e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.15974e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.16048e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.16122e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.08638e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.08709e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.0878e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.08851e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.02368e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.02437e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.02506e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.02575e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.86634e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.86697e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.8676e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.86824e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.86887e+07,-908035,908035,1.33376e+07
0,0,0,0,0.000499492,1.92428e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.92491e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.92554e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.92617e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.11441e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.11511e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.1158e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.1165e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.85589e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.85649e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.8571e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.8577e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.85831e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.92405e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.92468e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.92531e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.92594e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.90113e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.90175e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.90237e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.90299e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.99162e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.99227e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.99292e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.99357e+07,-908035,908035,1.33376e+07
0,0,0,0,0,1.99423e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.00433e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.00499e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.00565e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.0063e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.05129e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.05196e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.05264e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.05331e+07,-908035,908035,1.33376e+07
0,0,0,0,0,2.19603e+07,-908035,908035,1.33376e+07
