0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.8056e+07,-883177,883177,1.29725e+07
0,0,0,0,0,1.8064e+07,-883177,883177,1.29725e+07
0,0,0,0,0,1.8072e+07,-883177,883177,1.29725e+07
0,0,0,0,0,1.808e+07,-883177,883177,1.29725e+07
0,0,0,0,0,1.98442e+07,-883177,883177,1.29725e+07
0,0,0,0,0,1.98531e+07,-883177,883177,1.29725e+07
0,0,0,0,0,1.98619e+07,-883177,883177,1.29725e+07
0,0,0,0,0,1.98708e+07,-883177,883177,1.29725e+07
0,0,0,0,0,1.74324e+07,-883177,883177,1.29725e+07
0,0,0,0,0,1.74401e+07,-883177,883177,1.29725e+07
0,0,0,0,0,1.74478e+07,-883177,883177,1.29725e+07
0,0,0,0,0,1.74555e+07,-883177,883177,1.29725e+07
0,0,0,0,0,1.74632e+07,-883177,883177,1.29725e+07
0,0,0,0,0,1.80813e+07,-883177,883177,1.29725e+07
0,0,0,0,0,1.80893e+07,-883177,883177,1.29725e+07
0,0,0,0,0,1.80973e+07,-883177,883177,1.29725e+07
0,0,0,0,0,1.81053e+07,-883177,883177,1.29725e+07
0,0,0,0,0,1.78748e+07,-883177,883177,1.29725e+07
0,0,0,0,0,1.78827e+07,-883177,883177,1.29725e+07
0,0,0,0,0,1.78906e+07,-883177,883177,1.29725e+07
0,0,0,0,0,1.78985e+07,-883177,883177,1.29725e+07
0,0,0,0,0,1.87319e+07,-883177,883177,1.29725e+07
0,0,0,0,0,1.87402e+07,-883177,883177,1.29725e+07
0,0,0,0,0,1.87485e+07,-883177,883177,1.29725e+07
0,0,0,0,0,1.87568e+07,-883177,883177,1.29725e+07
0,0,0,0,0,1.87651e+07,-883177,883177,1.29725e+07
0,0,0,0,0,1.88622e+07,-883177,883177,1.29725e+07
0,0,0,0,0,1.88705e+07,-883177,883177,1.29725e+07
0,0,0,0,0,1.88789e+07,-883177,883177,1.29725e+07
0,0,0,0,0,1.88872e+07,-883177,883177,1.29725e+07
0,0,0,0,0,1.93119e+07,-883177,883177,1.29725e+07
0,0,0,0,0,1.93205e+07,-883177,883177,1.29725e+07
0,0,0,0,0,1.93291e+07,-883177,883177,1.29725e+07
0,0,0,0,0,1.93376e+07,-883177,883177,1.29725e+07
0,0,0,0,0,2.06809e+07,-883177,883177,1.29725e+07
0,0,0,0,0,2.06901e+07,-883177,883177,1.29725e+07
0,0,0,0,0,2.06993e+07,-883177,883177,1.29725e+07
0,0,0,0,0,2.07085e+07,-883177,883177,1.29725e+07
0,0,0,0,0,2.07177e+07,-883177,883177,1.29725e+07
0,0,0,0,0,2.0003e+07,-883177,883177,1.29725e+07
0,0,0,0,0,2.00119e+07,-883177,883177,1.29725e+07
0,0,0,0,0,2.00207e+07,-883177,883177,1.29725e+07
0,0,0,0,0,2.00296e+07,-883177,883177,1.29725e+07
0,0,0,0,0,1.94105e+07,-883177,883177,1.29725e+07
0,0,0,0,0,1.94191e+07,-883177,883177,1.29725e+07
0,0,0,0,0,1.94276e+07,-883177,883177,1.29725e+07
0,0,0,0,0,1.94362e+07,-883177,883177,1.29725e+07
