0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.84819e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.84901e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.84983e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.85065e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.03123e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.03214e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.03304e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.03395e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.78435e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.78514e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.78593e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.78672e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.7875e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.85078e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.85159e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.85241e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.85323e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.82964e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.83044e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.83125e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.83206e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.91737e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.91822e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.91906e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.91991e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.92076e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.9307e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.93155e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.9324e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.93326e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.97673e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.97761e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.97848e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.97936e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.11685e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.11779e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.11873e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.11967e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.12061e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.04746e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.04837e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.04927e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.05018e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.98681e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.98768e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.98856e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.98944e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.83324e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.83404e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.83485e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.83565e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.83646e+07,-904011,904011,1.32785e+07
0,0,0,0,0.000499492,1.89103e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.89184e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.89264e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.89345e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.07851e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.0794e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.08029e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.08118e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.82533e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.8261e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.82687e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.82764e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.82842e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.89323e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.89403e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.89483e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.89564e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.87142e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.87222e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.87301e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.8738e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.96118e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.96201e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.96285e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.96368e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.96451e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.97465e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.97549e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.97633e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.97717e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.02167e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.02253e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.02339e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.02425e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.16506e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.16598e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.1669e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.16783e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.16875e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.09378e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.09467e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.09556e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.09645e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.03151e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.03237e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.03323e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.03409e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.87408e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.87487e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.87566e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.87645e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.87724e+07,-904011,904011,1.32785e+07
0,0,0,0,0.000499492,1.93309e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.93388e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.93467e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.93546e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.12492e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.12579e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.12666e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.12753e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.86553e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.86629e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.86705e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.8678e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.86856e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.93488e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.93566e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.93645e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.93724e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.91241e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.91319e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.91397e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.91474e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.00415e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.00496e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.00578e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.0066e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.00741e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.01776e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.01858e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.0194e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.02022e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.06572e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.06656e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.06741e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.06825e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.21231e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.21321e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.21411e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.21502e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.21592e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.13917e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.14004e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.14091e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.14178e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.0753e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.07614e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.07698e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.07783e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.91409e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.91486e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.91563e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.91641e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.91718e+07,-904011,904011,1.32785e+07
0,0,0,0,0.000499492,1.97428e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.97505e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.97582e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.97659e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.17036e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.17121e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.17206e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.17291e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.90489e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.90563e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.90637e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.90711e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.90785e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.97564e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.97641e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.97718e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.97795e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.95253e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.95329e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.95404e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.9548e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.04619e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.04699e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.04779e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.04858e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.04938e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.05992e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.06072e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.06152e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.06233e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.10881e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.10963e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.11046e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.11128e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.25851e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.2594e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.26028e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.26116e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.26205e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.18355e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.1844e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.18525e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.1861e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.1181e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.11893e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.11975e+07,-904011,904011,1.32785e+07
0,0,0,0,0,2.12058e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.95319e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.95395e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.9547e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.95546e+07,-904011,904011,1.32785e+07
0,0,0,0,0,1.95621e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0.000499492,2.01453e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.01529e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.01604e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.01679e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.21475e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.21558e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.21642e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.21725e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,1.94335e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,1.94407e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,1.94479e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,1.94551e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,1.94623e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.01546e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.01621e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.01696e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.01771e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,1.9917e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,1.99244e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,1.99318e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,1.99393e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.08725e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.08802e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.0888e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.08958e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.09036e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.10109e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.10187e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.10265e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.10343e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.15088e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.15168e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.15248e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.15328e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.30362e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.30448e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.30534e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.3062e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.30706e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.22686e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.22769e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.22852e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.22935e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.15988e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.16068e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.16148e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.16229e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,1.99134e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,1.99208e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,1.99282e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,1.99355e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,1.99429e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.0538e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0.000499492,2.05453e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.05526e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.056e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.25806e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.25887e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.25968e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.26049e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,1.98085e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,1.98156e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,1.98226e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,1.98296e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,1.98367e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.05429e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.05502e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.05575e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.05648e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.02991e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.03063e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.03135e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.03207e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.12728e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.12803e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.12879e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.12955e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.13031e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.14122e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.14198e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.14274e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.14351e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.19188e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.19266e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.19344e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.19422e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.34758e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.34841e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.34925e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.35009e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.35094e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.26907e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.26988e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.27069e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.2715e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.20058e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.20136e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.20215e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.20293e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.02852e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.02923e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.02995e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.03067e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.03138e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.03138e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0.000499492,2.09205e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.09276e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.09348e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.09419e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.30024e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.30103e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.30182e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.30261e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.01738e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.01806e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.01875e+07,-904011,904011,1.32785e+07
0,0,0,2.58468e+08,0,2.01943e+07,-904011,904011,1.32785e+07
