0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.73825e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.73893e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.7396e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.74027e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.90998e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.91072e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.91146e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.91221e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.67747e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.67811e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.67876e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.67941e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.68006e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.73942e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.7401e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.74077e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.74144e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.71918e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.71984e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.7205e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.72117e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.80121e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.8019e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.8026e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.8033e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.804e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.81322e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.81393e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.81463e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.81533e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.85604e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.85676e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.85748e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.8582e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.98715e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.98792e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.9887e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.98947e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.99024e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.92149e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.92224e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.92298e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.92373e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.86417e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.86489e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.86561e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.86633e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.71974e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.7204e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.72106e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.72172e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.72238e+07,-850236,850236,1.24886e+07
0,0,0,0,0.000499492,1.77346e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.77412e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.77478e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.77544e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.94883e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.94956e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.95029e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.95102e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.71114e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.71177e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.71241e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.71304e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.71368e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.77431e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.77497e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.77563e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.77629e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.75352e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.75417e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.75482e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.75547e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.83721e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.8379e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.83858e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.83927e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.83995e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.84935e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.85004e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.85073e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.85142e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.89297e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.89368e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.89439e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.89509e+07,-850236,850236,1.24886e+07
0,0,0,0,0,2.02677e+07,-850236,850236,1.24886e+07
0,0,0,0,0,2.02753e+07,-850236,850236,1.24886e+07
0,0,0,0,0,2.02829e+07,-850236,850236,1.24886e+07
0,0,0,0,0,2.02905e+07,-850236,850236,1.24886e+07
0,0,0,0,0,2.0298e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.95956e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.96029e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.96102e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.96175e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.90091e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.90161e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.90232e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.90303e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.7533e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.75395e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.7546e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.75525e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.7559e+07,-850236,850236,1.24886e+07
0,0,0,0,0.000499492,1.80803e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.80868e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.80932e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.80997e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.98697e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.98769e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.9884e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.98912e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.74418e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.7448e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.74542e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.74605e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.74667e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.80854e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.80919e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.80983e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.81048e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.7872e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.78784e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.78848e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.78912e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.87252e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.87319e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.87386e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.87454e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.87521e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.88477e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.88545e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.88612e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.88679e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.92918e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.92987e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.93056e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.93125e+07,-850236,850236,1.24886e+07
0,0,0,0,0,2.0656e+07,-850236,850236,1.24886e+07
0,0,0,0,0,2.06634e+07,-850236,850236,1.24886e+07
0,0,0,0,0,2.06708e+07,-850236,850236,1.24886e+07
0,0,0,0,0,2.06783e+07,-850236,850236,1.24886e+07
0,0,0,0,0,2.06857e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.99686e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.99758e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.99829e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.99901e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.93689e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.93759e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.93828e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.93897e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.78618e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.78681e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.78745e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.78808e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.78872e+07,-850236,850236,1.24886e+07
0,0,0,0,0.000499492,1.84188e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.84251e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.84314e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.84378e+07,-850236,850236,1.24886e+07
0,0,0,0,0,2.02431e+07,-850236,850236,1.24886e+07
0,0,0,0,0,2.02501e+07,-850236,850236,1.24886e+07
0,0,0,0,0,2.02571e+07,-850236,850236,1.24886e+07
0,0,0,0,0,2.02641e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.77653e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.77714e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.77774e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.77835e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.77896e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.84204e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.84267e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.8433e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.84394e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.82017e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.82079e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.82142e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.82204e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.90707e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.90773e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.90838e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.90904e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.9097e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.91942e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.92008e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.92074e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.9214e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.96459e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.96526e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.96594e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.96662e+07,-850236,850236,1.24886e+07
0,0,0,0,0,2.10357e+07,-850236,850236,1.24886e+07
0,0,0,0,0,2.1043e+07,-850236,850236,1.24886e+07
0,0,0,0,0,2.10502e+07,-850236,850236,1.24886e+07
0,0,0,0,0,2.10575e+07,-850236,850236,1.24886e+07
0,0,0,0,0,2.10648e+07,-850236,850236,1.24886e+07
0,0,0,0,0,2.03333e+07,-850236,850236,1.24886e+07
0,0,0,0,0,2.03403e+07,-850236,850236,1.24886e+07
0,0,0,0,0,2.03473e+07,-850236,850236,1.24886e+07
0,0,0,0,0,2.03543e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.97207e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.97275e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.97343e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.9741e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.81831e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.81893e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.81955e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.82018e+07,-850236,850236,1.24886e+07
0,0,0,0,0,1.8208e+07,-850236,850236,1.24886e+07
0,0,0,3.15789e+08,0.000499492,1.87496e+07,-850236,850236,1.24886e+07
0,0,0,3.15789e+08,0,1.87557e+07,-850236,850236,1.24886e+07
0,0,0,3.15789e+08,0,1.87619e+07,-850236,850236,1.24886e+07
0,0,0,3.15789e+08,0,1.87681e+07,-850236,850236,1.24886e+07
0,0,0,3.15789e+08,0,2.0608e+07,-850236,850236,1.24886e+07
0,0,0,3.15789e+08,0,2.06148e+07,-850236,850236,1.24886e+07
0,0,0,3.15789e+08,0,2.06216e+07,-850236,850236,1.24886e+07
0,0,0,3.15789e+08,0,2.06285e+07,-850236,850236,1.24886e+07
